text;attention
First;0.016201392000442596
of;0.01427425726683947
all,;0.01850658836956831
a;0.0145795418432313
major;0.014751525063788384
difference;0.01657760596015623
is;0.015179443637915723
that;0.015170145499101536
Open;0.015408064247806332
Assistant;0.01939249887019488
is,;0.018826123756728576
as;0.014569066344572048
the;0.01440529584015885
name;0.0145979207795349
implies,;0.016894388027370866
open;0.014797588365285195
source.;0.021715931690656876
ChatGPT;0.023785958424418163
is;0.014857996041681563
closed;0.01484348473623732
source;0.014991961828038271
and;0.014597868464632706
might;0.01512284877832776
have;0.01442658640005604
more;0.01412389324101356
restrictions.;0.021834238533139726
Open;0.014597053964278425
Assistant;0.015335875142743517
has;0.014934338192116632
less;0.014648761505089902
rules;0.01597164936669808
and;0.014344361562577854
restrictions;0.014870026880088384
than;0.015007737192393662
ChatGPT,;0.019663973878821787
and;0.014650476441085856
can;0.014422011320215417
be;0.014296467215099385
implemented;0.01592453507307035
into;0.015250379161814367
a;0.014126507215542084
multitude;0.01473205825722124
of;0.014532441901274683
applications.;0.018078288731288736
Some;0.014333157121205564
examples;0.014979753652418595
of;0.01419302303539357
similar;0.014969030860431921
chatbots;0.016758148351571592
are;0.014873979296471388
ChatGPT,;0.01777823364901971
Bing;0.014234901369798582
Chat,;0.015074227150346177
YouChat,;0.015938720835216386
Replit;0.015272989961471905
Ghostwriter,;0.015840338529443464
Character.ai,;0.015298253967831802
and;0.013826814272027591
Jasper,;0.015319072022865287
but;0.014815886720254929
there;0.014100494912428995
are;0.01408419016961043
many;0.013997923309915561
more.;0.014491703799959121
