text;attention
First;0.013972192123861327
of;0.010038541612716601
all,;0.018885950769993196
a;0.009705732904597215
major;0.009800774429620615
difference;0.012817588830713066
is;0.012926879916593591
that;0.01192540484770489
Open;0.017499617303012933
Assistant;0.03298425616266416
is,;0.025552235379187483
as;0.010287525116152305
the;0.009423561432283041
name;0.009952037570876713
implies,;0.011899316151767658
open;0.011771629330760145
source.;0.03250938025036835
ChatGPT;0.13331806209875496
is;0.01475449412485178
closed;0.011806013335815855
source;0.012090676544077658
and;0.010590338355523952
might;0.010713570322098194
have;0.009572523351320928
more;0.009324415698553927
restrictions.;0.02234237367378276
Open;0.014585297278972413
Assistant;0.019379139224202674
has;0.012497586615133493
less;0.011591325359129932
rules;0.015863019965124365
and;0.010601544253394157
restrictions;0.010877090505720772
than;0.010884586104736695
ChatGPT,;0.038395542876168275
and;0.010282795333748172
can;0.010929449407869612
be;0.009933076913085048
implemented;0.011769932878341488
into;0.010583092698300928
a;0.009256533199065943
multitude;0.01133308337486591
of;0.009999201810229024
applications.;0.01842124689368853
Some;0.010159909888951383
examples;0.011858851568929157
of;0.009810177821975234
similar;0.011710925456936506
chatbots;0.01675586017156892
are;0.01397161416737667
ChatGPT,;0.025400981701788238
Bing;0.012805833396018644
Chat,;0.013961898668440343
YouChat,;0.017712459604048176
Replit;0.01339209416356213
Ghostwriter,;0.012839171109950684
Character.ai,;0.015248166205229983
and;0.009926642740550077
Jasper,;0.012598894581968672
but;0.011631284734002876
there;0.009646574037387801
are;0.008702224696247669
many;0.008691239881864982
more.;0.009526559073771163
