text;attention
Intermittent;0.0011593969615172949
fasting;3.88891234816298e-07
is;1.2295738200575034e-05
to;1.2937820075096835e-06
follow;2.709607621543188e-07
a;3.8342415979134705e-06
schedule;2.1347643979674863e-07
that;3.6302067728553793e-07
cycle;2.112250051714576e-07
between;2.6617361276349923e-07
fasting;2.9392891068097034e-07
and;7.959925438819015e-07
non-fasting,;3.808975830075517e-05
for;1.801243946329286e-07
example,;7.459090096980355e-06
not;2.0784551812912606e-07
eating;1.7735150679443272e-07
for;2.4481123828606396e-07
a;3.357199118937213e-07
period;1.9846980397491743e-07
of;1.5997820855719182e-07
time;1.6212715643930325e-07
each;1.7511113702737275e-07
day;1.7097203532465902e-07
or;2.0102210799995964e-07
week.;0.9987649212200804
Some;2.2694316583035697e-07
popular;1.950192905583746e-07
methods;1.6746643655501505e-07
are;2.449032428252141e-07
alternate-day;3.749510758543928e-07
fasting;1.6956766241944173e-07
(eat;7.780029415301791e-07
normally;1.729948647928475e-07
one;1.605060729170228e-07
day;1.5043668610369434e-07
and;2.32891805499142e-07
completely;1.6130904977892512e-07
fast;1.4637557593384552e-07
or;1.6808293013346743e-07
reduce;2.0247831130096503e-07
calorie;1.690939624225404e-07
intake;1.417433302243038e-07
the;2.0419688585486625e-07
next;1.455768780262367e-07
day);3.6247837091113795e-07
and;2.3459179246906226e-07
daily;1.448921986333335e-07
time-restricted;2.8300238117073806e-07
fasting;1.5221751191542063e-07
(eat;4.2070157838512154e-07
normally;1.458879048911264e-07
but;1.855010309895115e-07
only;1.5995011007075126e-07
within;1.980176082649687e-07
a;1.7488155966038702e-07
several-hour-long;5.973769885237745e-07
window;1.4956694937591116e-07
each;1.3678735512014078e-07
day).;1.3361248387237273e-07
