text;attention
Intermittent;0.9999999178199531
fasting;2.3071436919666224e-17
is;1.0159429341078933e-17
to;1.0340340389272972e-17
follow;8.524822464731325e-18
a;7.711818729059826e-18
schedule;1.0170862179381963e-17
that;9.340989939975337e-18
cycle;8.789320860424046e-18
between;9.85974608737212e-18
fasting;1.224963082107143e-17
and;9.606684056707209e-18
non-fasting,;1.5359950572978673e-17
for;7.24383523249423e-18
example,;1.1484516413509595e-17
not;8.573917258036043e-18
eating;1.002889463502776e-17
for;8.445841728950657e-18
a;7.202583834163617e-18
period;7.863485992964595e-18
of;7.02607795538963e-18
time;7.555196127515743e-18
each;7.246316964045824e-18
day;7.589474583742578e-18
or;7.594174671166532e-18
week.;8.218004632452902e-08
Some;8.999526002050251e-18
popular;7.984806588099564e-18
methods;8.165560712393103e-18
are;9.907999430365798e-18
alternate-day;1.675319535027217e-17
fasting;1.1622648092877628e-17
(eat;1.2759713496937453e-17
normally;9.145166303918182e-18
one;8.471929196338685e-18
day;8.869554428218418e-18
and;8.778348932061861e-18
completely;7.576358100464958e-18
fast;8.331766321207661e-18
or;8.407402638854723e-18
reduce;7.677236053721725e-18
calorie;7.294128931491626e-18
intake;7.19124402782119e-18
the;6.8338012967793295e-18
next;7.308654710090344e-18
day);7.624498765025005e-18
and;7.551939405328224e-18
daily;8.106868055512686e-18
time-restricted;1.13428621029382e-17
fasting;8.110180874527019e-18
(eat;1.0465570818381553e-17
normally;8.236993972373011e-18
but;8.049850793474876e-18
only;7.119894781919006e-18
within;7.356599982246411e-18
a;7.119879186015213e-18
several-hour-long;9.100645609493896e-18
window;6.801341610370884e-18
each;6.558563079187788e-18
day).;6.572744418974069e-18
