text;attention
Intermittent;0.9999995048480232
fasting;3.161440868056048e-16
is;6.480415384159888e-17
to;5.994959185793926e-17
follow;5.176895152528259e-17
a;4.6372010061615094e-17
schedule;5.630869603637967e-17
that;5.912301504641033e-17
cycle;5.2613482318721694e-17
between;6.477942228865642e-17
fasting;1.0830488557461761e-16
and;5.943756114184628e-17
non-fasting,;1.1018347541977913e-16
for;4.4314862174384096e-17
example,;5.889848752266926e-17
not;4.570909698506109e-17
eating;5.603361647932105e-17
for;4.940846866801836e-17
a;4.3828122054755313e-17
period;4.8142159744962764e-17
of;4.346914457777823e-17
time;4.715249930724455e-17
each;4.4635555265905655e-17
day;4.604136607335998e-17
or;4.663505083620919e-17
week.;4.951519733419358e-07
Some;5.021230097482276e-17
popular;4.797689564100147e-17
methods;5.1144364013504257e-17
are;5.367731835502468e-17
alternate-day;1.4726708850670773e-16
fasting;6.791857853435347e-17
(eat;7.193793597742355e-17
normally;6.979584678222321e-17
one;5.0432147454688584e-17
day;5.3695793370618155e-17
and;5.005501576072146e-17
completely;4.737653903647402e-17
fast;5.3278418437943883e-17
or;5.201133031654978e-17
reduce;4.773333226125517e-17
calorie;4.655847908129875e-17
intake;4.479438488145955e-17
the;4.2103448285881166e-17
next;4.334231868302095e-17
day);4.6564508032968967e-17
and;4.5838303557311264e-17
daily;4.9110647894647715e-17
time-restricted;1.2702660164611182e-16
fasting;5.1371484926345057e-17
(eat;5.644931654095786e-17
normally;5.0276848106250226e-17
but;4.484797350583831e-17
only;4.462264313280785e-17
within;4.573674854482907e-17
a;4.363510765398218e-17
several-hour-long;6.025129186268372e-17
window;4.4221181415534884e-17
each;4.053703140939986e-17
day).;4.0241497143506254e-17
