text;attention
Intermittent;0.9999995343565052
fasting;2.54167320487808e-16
is;6.808001135554207e-17
to;7.220289960785599e-17
follow;6.745270342620171e-17
a;6.515193131659079e-17
schedule;7.545346341631331e-17
that;6.934575980786041e-17
cycle;7.668260172294257e-17
between;8.357092018540183e-17
fasting;1.1218357585643663e-16
and;7.316839372343195e-17
non-fasting,;1.3706255293019456e-16
for;5.989773034526133e-17
example,;1.0207062099376492e-16
not;6.18990605224872e-17
eating;6.877290976382973e-17
for;6.157177248941426e-17
a;5.901005973054746e-17
period;6.117383069398256e-17
of;5.626127778137091e-17
time;5.99277497155993e-17
each;5.68215964428649e-17
day;6.132320524190545e-17
or;6.04320324787893e-17
week.;4.65643490955205e-07
Some;8.073865261571256e-17
popular;6.19310814239343e-17
methods;6.260637953049526e-17
are;8.974831870712978e-17
alternate-day;1.2942598595472985e-16
fasting;7.222875182580582e-17
(eat;1.0190815561090934e-16
normally;7.524521919039014e-17
one;6.60341539987097e-17
day;7.648493909611968e-17
and;8.165336516117476e-17
completely;6.674810871469078e-17
fast;7.136276522118755e-17
or;6.192241836078005e-17
reduce;6.115955822374397e-17
calorie;5.865840740627015e-17
intake;5.970716590205438e-17
the;5.388484918136834e-17
next;5.746088771894962e-17
day);6.30531900832927e-17
and;6.317497473065724e-17
daily;6.724042436175931e-17
time-restricted;1.4599426774881008e-16
fasting;6.315529353110675e-17
(eat;8.77498839746858e-17
normally;6.130865125665996e-17
but;6.292148983057939e-17
only;5.776912346691858e-17
within;5.970331893679905e-17
a;5.807230413476008e-17
several-hour-long;7.466680172220815e-17
window;5.724436298095946e-17
each;5.15663648880026e-17
day).;5.19351374337309e-17
