text;attention
Intermittent;0.9998913628064012
fasting;6.806447119861787e-14
is;4.184414987428319e-14
to;3.0296375973197186e-14
follow;2.4659994327120814e-14
a;2.2338014355477868e-14
schedule;2.800993590350285e-14
that;2.5923165248140246e-14
cycle;2.570513464295213e-14
between;2.8132105068373136e-14
fasting;3.4298352274864146e-14
and;3.203931051844997e-14
non-fasting,;8.244496748451853e-14
for;1.9924023932854208e-14
example,;3.08715597210012e-14
not;2.2879209640365955e-14
eating;2.5808902770911724e-14
for;2.1414094927955847e-14
a;1.9169037496007106e-14
period;2.0097568975222033e-14
of;1.7530360736609795e-14
time;1.7126210674046706e-14
each;1.93827861235765e-14
day;1.9968180119005403e-14
or;1.8936283122357715e-14
week.;0.00010863719209566884
Some;2.7273822232965276e-14
popular;2.379780708110482e-14
methods;2.5072140917868343e-14
are;2.7018436644787684e-14
alternate-day;4.4478157546876744e-14
fasting;2.5284326242338907e-14
(eat;6.770717876141108e-14
normally;2.2536860729402144e-14
one;2.2128416515017117e-14
day;1.8313411234764817e-14
and;2.1865553354109782e-14
completely;2.0112679080315377e-14
fast;1.9621779795062814e-14
or;1.9747228777804068e-14
reduce;2.1381115090324047e-14
calorie;1.9425786512599232e-14
intake;1.7470854591297792e-14
the;1.8928277885023216e-14
next;1.7042620149379405e-14
day);2.4978800146377104e-14
and;2.3137647618375988e-14
daily;1.952417652729527e-14
time-restricted;2.729050646695898e-14
fasting;1.9116059323678478e-14
(eat;3.043029521831076e-14
normally;2.0160829849926683e-14
but;2.0440533076017005e-14
only;1.980650552533251e-14
within;2.3407005457191666e-14
a;1.850844178849495e-14
several-hour-long;3.0886930123875136e-14
window;1.7005790585471166e-14
each;1.619013050929901e-14
day).;1.590835434080741e-14
