text;attention
Intermittent;0.999989912779562
fasting;5.959633247459336e-18
is;3.0860726899413618e-18
to;3.1023735038494906e-18
follow;3.478235673400448e-18
a;3.177706011223314e-18
schedule;3.255234206923479e-18
that;3.047989932087199e-18
cycle;3.1378001679838198e-18
between;3.931577105967842e-18
fasting;4.199799494950438e-18
and;3.3002774930297016e-18
non-fasting,;6.704194711701957e-18
for;2.875702874291354e-18
example,;3.547877846317046e-18
not;3.088921093007567e-18
eating;3.214324775681554e-18
for;3.0760236105479317e-18
a;2.8752202590398114e-18
period;2.8997998158632595e-18
of;2.8070460189161924e-18
time;2.9304627068156456e-18
each;3.1321496447970725e-18
day;2.9894076460119034e-18
or;2.797805632763346e-18
week.;1.0087220437925602e-05
Some;3.058207626547814e-18
popular;3.0358107637059912e-18
methods;2.8209526072439995e-18
are;3.07698568205582e-18
alternate-day;4.2064680651275006e-18
fasting;3.3001509113704527e-18
(eat;3.810936711605165e-18
normally;3.2757169643516188e-18
one;3.1671700958951407e-18
day;3.1016793148907636e-18
and;3.095260652475467e-18
completely;3.0233334820711485e-18
fast;3.1278483542505983e-18
or;2.9971443496525684e-18
reduce;2.8938182873357585e-18
calorie;2.9156960155941795e-18
intake;2.806193207826949e-18
the;2.8075133002184777e-18
next;2.7717935028861734e-18
day);2.7846730300408895e-18
and;2.7302909833954476e-18
daily;2.7727882355234124e-18
time-restricted;3.3150411732019087e-18
fasting;2.9599032036935763e-18
(eat;3.1526387882097614e-18
normally;2.717188517049837e-18
but;2.776398264785075e-18
only;2.7467957722767676e-18
within;2.9867555508644715e-18
a;2.8984278651232176e-18
several-hour-long;3.8779262787041576e-18
window;2.723465701348671e-18
each;2.6323379269655354e-18
day).;2.6724688651484086e-18
