text;attention
The;0.018093707060399936
species;0.017077167403955595
name;0.014137555512679782
for;0.012928005308678504
"""rocket""";0.19057096022394157
is;0.010598244051178374
"""Eruca";0.08020621933463605
"vesicaria"",";0.06626720511952172
and;0.010265306670316509
it's;0.05364821000139023
also;0.008099960336655648
sometimes;0.008128177578548843
called;0.008619515407070974
"""eruca"".";0.03671426353027943
However,;0.017416399318992512
other;0.008577262874311948
countries;0.009119287749293083
have;0.00772330065700397
different;0.007442421161799124
names;0.008902907563049654
for;0.007639840960215114
it:;0.013016996546655283
*;0.009386022137913147
Arugula;0.026394535593814602
-;0.009383456848472528
America;0.009583339292499613
*;0.008577664466430202
Garden;0.0078036315996748845
Rocket;0.013945946749943261
or;0.007798027136291775
Rocket;0.010959958103796932
-;0.007689643607957151
Britain,;0.012316009774480842
Australia,;0.009629835958795536
South;0.00705470369469953
Africa,;0.00947122200195744
Ireland,;0.00882501194226092
New;0.0066755102221304425
Zealand;0.007686003658046039
Other;0.008513290044541853
names;0.0076190972424612724
include;0.0070836003426863
"""ruchetta"",";0.017419622652914798
"""rucola"",";0.013131517803579984
"""rucoli"",";0.011847098915290889
"""rugula"",";0.011025013367991039
"""colewoort"",";0.012189778565696325
and;0.006197343043061926
"""roquette"".";0.012194219155375422
The;0.0063231739041894625
word;0.006310975280783687
transferred;0.006549573763646327
from;0.006211305267890742
Latin;0.006331376494803832
to;0.006082418936584401
Italian;0.006260607347805562
to;0.005987855745875959
English,;0.006926393403422936
which;0.006010334739460288
might;0.006010290227824622
explain;0.006014631977147423
the;0.005791361220084741
variants;0.005899918526650115
with;0.005817613562129308
similar;0.005743224778491721
pronunciation.;0.006134926529870455
