text;attention
The;0.013748811066427896
species;0.014699268852159834
name;0.013974310091775754
for;0.012992595776119943
"""rocket""";0.025595705335266537
is;0.012590965590150148
"""Eruca";0.022823026268192246
"vesicaria"",";0.024545065333318353
and;0.012877544549015494
it's;0.06316577490953428
also;0.012227275414843246
sometimes;0.012151576176263354
called;0.01265128055096791
"""eruca"".";0.02227212320587295
However,;0.017851073548517175
other;0.01286267578346375
countries;0.01378695493979181
have;0.012535254057507604
different;0.012431467222147134
names;0.013153828360799005
for;0.012011326409244521
it:;0.014293004689372944
*;0.01378993169955397
Arugula;0.030116673760172737
-;0.014139617612218493
America;0.015782358165146518
*;0.013674734953463007
Garden;0.01284928424738101
Rocket;0.017672845873912386
or;0.012385590533915405
Rocket;0.013235905031530909
-;0.012432276252260134
Britain,;0.01786999053503461
Australia,;0.013455470988163614
South;0.012008212167087614
Africa,;0.014159399174274273
Ireland,;0.013338285774530211
New;0.011899886431490854
Zealand;0.013732602042720584
Other;0.017559114632903453
names;0.01295176387306578
include;0.012442074747311951
"""ruchetta"",";0.01570012463065753
"""rucola"",";0.016012581073009048
"""rucoli"",";0.013832580660715518
"""rugula"",";0.014104625068347016
"""colewoort"",";0.014203898128735699
and;0.012001486538256834
"""roquette"".";0.021084107367538255
The;0.012316519476542668
word;0.01227361896878426
transferred;0.013281336461593907
from;0.012118652044762606
Latin;0.012833851240256433
to;0.012117996233874759
Italian;0.012841711381666624
to;0.012079272409820499
English,;0.01373554700885306
which;0.012251581871852796
might;0.012254011201960185
explain;0.012341092438357818
the;0.01198397440798314
variants;0.012802115371351874
with;0.012157310740014193
similar;0.012090212045598068
pronunciation.;0.012844866602577835
