text;attention
The;0.008430724199774529
species;0.009161417137671986
name;0.006652012255290802
for;0.006005400643977908
"""rocket""";0.15834188443575908
is;0.005273237256467967
"""Eruca";0.14469721944890193
"vesicaria"",";0.10785717484144143
and;0.004783403372248337
it's;0.03562836604255535
also;0.003965980396383772
sometimes;0.004446688018860768
called;0.004909495336178162
"""eruca"".";0.06520478526829995
However,;0.011279886743481635
other;0.004592131674169356
countries;0.004841335950259435
have;0.004006481696318034
different;0.0038655485487269115
names;0.00456360402483803
for;0.0036913489334844535
it:;0.0077264346677542554
*;0.004984196312415943
Arugula;0.02865862523324305
-;0.0051001056922864284
America;0.004991981756254559
*;0.005014260934041127
Garden;0.004573484115783875
Rocket;0.010760031333525084
or;0.004686378733832626
Rocket;0.009265076228116618
-;0.004184236008534187
Britain,;0.009332395431710152
Australia,;0.006904163413838312
South;0.004047214226678402
Africa,;0.006947048063473779
Ireland,;0.006515364320107488
New;0.0036911055976798566
Zealand;0.004159387552228601
Other;0.005224694133249727
names;0.004222698838479742
include;0.00398478505146368
"""ruchetta"",";0.04985087498122149
"""rucola"",";0.02442160364748262
"""rucoli"",";0.02030445106219393
"""rugula"",";0.019906680474000082
"""colewoort"",";0.034069419427620186
and;0.003383373338145049
"""roquette"".";0.03544318228285701
The;0.0034886551445083673
word;0.0035163401791744485
transferred;0.0040508613785739354
from;0.003598355930566568
Latin;0.003708439605515614
to;0.0033409175679302286
Italian;0.003625963476403841
to;0.003263490865742767
English,;0.00569687711867529
which;0.0033328931506584007
might;0.0034551680404279516
explain;0.0034909934858977604
the;0.0030745486361607637
variants;0.0033228145147364747
with;0.003252702223089895
similar;0.003175318031082456
pronunciation.;0.008054281567547393
