text;attention
1am;0.04264087022002976
sory,;0.055006132632587225
but;0.04036756763066492
I;0.028713057880092048
don't;0.03518240376502611
know;0.02955628908016825
the;0.028711045520962885
terms;0.031001923251600075
of;0.027457692578398214
service;0.032162192995259783
of;0.0305984192959676
the;0.027367267932681818
open;0.029830378811538712
assistant;0.029100130045340174
project.;0.03499231598515858
Could;0.03000175738577854
ypu;0.032514087063029606
send;0.03367595449319493
them;0.030320459497851216
rom;0.0310294986292933
se;0.02893267867989134
so;0.031613154340604965
that;0.030608645271504087
I'll;0.03163396953177408
be;0.026867165654340303
able;0.02720365290905557
to;0.027019986205537035
put;0.0276231023400169
them;0.02718808006416544
in;0.026767988654219664
laymen;0.027147432800941847
terms?;0.02716469885332507
