text;attention
1am;0.055007307461649224
sory,;0.04812381946265243
but;0.03213449772056987
I;0.031547604699613555
don't;0.048771336997444924
know;0.030216718042327013
the;0.02889421770078297
terms;0.029885609592484295
of;0.028950093639577165
service;0.029514425411932638
of;0.02903208681738932
the;0.02833491382526091
open;0.028802368841786205
assistant;0.028976844946683768
project.;0.03346807194457673
Could;0.02901666181651835
ypu;0.031245816996677875
send;0.02875564998584222
them;0.028735365128114504
rom;0.029574962441164823
se;0.028737115623408534
so;0.029302194304753486
that;0.028360876706676513
I'll;0.03142590081450026
be;0.027893019634237372
able;0.028225201831607243
to;0.02781450838742204
put;0.02788830118691645
them;0.027891482801705326
in;0.027623715292129935
laymen;0.028078109033305036
terms?;0.02777120091028898
