text;attention
1am;0.1645320464853381
sory,;0.092999136382543
but;0.029305500199527983
I;0.02873621139172987
don't;0.06774791777177559
know;0.025826746210805746
the;0.023508609933224185
terms;0.026333249652910142
of;0.024165735587590387
service;0.024507022390809045
of;0.02382506024680987
the;0.022370635316277268
open;0.024199772186072423
assistant;0.02288151062490438
project.;0.03234789072746301
Could;0.022823270637384707
ypu;0.02757390409334027
send;0.021972590921754263
them;0.021990073434374768
rom;0.02251669533638719
se;0.02158835226727562
so;0.02198578946671877
that;0.020895318066396943
I'll;0.02685055104225145
be;0.01989409275837269
able;0.0201580149223574
to;0.01966828166402035
put;0.020027871024020795
them;0.019746527242673385
in;0.019431871583782765
laymen;0.020270368781390023
terms?;0.019319381649717516
