text;attention
1am;0.06862282807525134
sory,;0.08774318119933021
but;0.02893373592003059
I;0.028903188098788706
don't;0.09239217278952375
know;0.026122726503540004
the;0.024160127739915722
terms;0.027890750871025036
of;0.023795287470118248
service;0.02692447229343367
of;0.026091823233420953
the;0.023975654870409646
open;0.02464088667047015
assistant;0.024419045225750526
project.;0.03830679867874968
Could;0.024158121285442074
ypu;0.027479516061480865
send;0.024785032904094565
them;0.025083447200139577
rom;0.03137108922156123
se;0.025520355280813933
so;0.031860059282558674
that;0.023181085498646847
I'll;0.029300610186035435
be;0.02212177208994932
able;0.023198475190288302
to;0.022542370928016236
put;0.023545921679296124
them;0.022710197672665702
in;0.02272353868444725
laymen;0.024065930052621903
terms?;0.023429797142183736
