text;attention
1am;0.06877378909451146
sory,;0.07290859094085765
but;0.028852842587927092
I;0.03218442347338644
don't;0.0425907142606306
know;0.028361788187865222
the;0.02486918925942695
terms;0.031452362415555234
of;0.02593362072861418
service;0.029755948204231462
of;0.0315925382381506
the;0.02539623536117443
open;0.026815898540273615
assistant;0.026858121048818195
project.;0.04578007966971592
Could;0.02730918151789276
ypu;0.029686641882891423
send;0.027531482833168103
them;0.029411704432409758
rom;0.03140314959483586
se;0.026385287747982773
so;0.033261684272268645
that;0.024720900740540355
I'll;0.030002772035390615
be;0.023349186707849877
able;0.024152381069684613
to;0.02426535668682149
put;0.026081691307363732
them;0.024112726658602007
in;0.024260391950881633
laymen;0.0262688421547765
terms?;0.025670476395500855
