text;attention
1am;0.08760881872286462
sory,;0.061240154524910835
but;0.03171103884167494
I;0.031000915081975215
don't;0.05058009122485138
know;0.029262772163193663
the;0.027537149824853793
terms;0.02996057273878749
of;0.028171773215739816
service;0.0284943490559251
of;0.027925859703792247
the;0.026889016982977663
open;0.028318047468507503
assistant;0.027493084720700927
project.;0.033631589848881475
Could;0.027474162022684108
ypu;0.03064669368745932
send;0.02684899806717271
them;0.026786064943767413
rom;0.027230127108526948
se;0.026499578677790462
so;0.026727754569308024
that;0.025960109537413067
I'll;0.030020176413528867
be;0.025276422395225456
able;0.025482093648192598
to;0.02510229929420892
put;0.02542472704465084
them;0.02517656633766589
in;0.024958341581808405
laymen;0.025725576589215683
terms?;0.02483507396174462
