text;attention
To;0.00027280609971173475
mount;0.0002759199821128729
the;0.0002808025730808524
Docker;0.00024303541927493005
socket;0.0002084311235692232
in;0.00024373745420533304
a;0.00023324213620361944
Docker;0.00023437200812590387
Compose;0.00025993321168236034
environment,;0.0003522822066791815
you;0.0002534165334240366
need;0.000210881771407492
to;0.0001819550710171778
modify;0.00029022548227943597
the;0.000205246278897379
docker-compose.yml;0.001020233393814038
file;0.0003500116979494562
to;0.00018391072019841807
include;0.00023223100841362343
a;0.00022728774537689184
volume;0.00047073777637745553
mount.;0.001188493487669213
Here;0.0002205420536346585
is;0.00015205094260697813
an;0.00014975903813194906
example:;0.0006159198843288852
Javascript:;0.0008790268846196963
version:;0.0003461567185881135
'3';0.0003174848930582345
services:;0.0005647891742125107
web:;0.00037964492466154053
build:;0.0002622576424824382
.;0.00017395644084228215
volumes:;0.0004128169597681882
-;0.00016714884238672788
/var/run/docker.sock:/var/run/docker.sock;0.024353004179273077
n;0.000380901268273931
this;0.00025223214784347403
example,;0.0005399204454385333
we;0.000333957597389866
are;0.00044630751555983203
mounting;0.0004093132455409008
the;0.0002753693736556468
Docker;0.000236689975093615
socket;0.00020743250296074054
located;0.0001854413884014505
at;0.00025288696936364596
/var/run/docker.sock;0.0012263323156141619
inside;0.00019952168748118743
the;0.0002029475448844112
host;0.00020792514715175817
machine;0.00017384082778135063
to;0.0003275954402764055
the;0.00020531098053708834
same;0.0002483484127239054
path;0.00021986964547664471
within;0.0001957874511918736
the;0.00021583787526317913
web;0.00029021596810265953
service's;0.6760697282453914
container.;0.0014393888355716746
This;0.0002540612093532016
allows;0.00027938246506585036
the;0.0003052094499256172
web;0.0002821755690226118
service;0.00024610527530915925
to;0.0002042178746917904
interact;0.00021166786086554683
with;0.0001582449720184832
the;0.00018314863497624837
host;0.00016638512200748822
machine's;0.26852129151877
Docker;0.0001856752107168989
engine;0.00020270259723172756
and;0.0002289185386524221
access;0.0001638894161566231
the;0.00019040992510154425
Docker;0.00019120569497881225
API.;0.001502934206504515
Once;0.0002654532690886317
the;0.00020205408951762366
docker-;0.00018815157937107074
compose.yml;0.0006093071524589011
file;0.00025679583334253976
has;0.00018277024535593954
been;0.0001585598229574654
updated,;0.00036088767733458453
you;0.00023874825283237025
can;0.00022683548229337632
start;0.0002064132469213515
the;0.0003662948035273618
services;0.0003225990230224891
with;0.0001844213714817094
the;0.0002683644774337742
following;0.00016511881700894155
command:;0.0004575240551188511
docker-compose;0.000373773183324961
up;0.0003314475092241515
