text;attention
To;0.00021076963556891583
mount;0.00013887942157118804
the;0.009743789792325763
Docker;0.00012838088085563058
socket;0.0001522252901154387
in;0.00010831220585477473
a;0.000142222273572362
Docker;0.00012532517422695572
Compose;0.00010112104989971714
environment,;0.0005144562284274812
you;0.00013848808358888625
need;0.00010967398989278801
to;0.0003421969310903175
modify;0.00012547659960404587
the;0.046913386169022714
docker-compose.yml;0.02686289490917298
file;0.00015117272817019933
to;0.00029994781534229076
include;0.0001197899160627098
a;0.0002571723573186396
volume;0.00011943016758206267
mount.;0.020761390509560794
Here;0.0001276210849243619
is;0.00010663372120393228
an;0.000275856464438154
example:;0.0001667092467842736
Javascript:;0.0003554725538310626
version:;0.0001815014755003073
'3';0.000326305097030032
services:;0.00018676219145199156
web:;0.00018656789076163636
build:;0.00016630594986911465
.;0.016234710111054918
volumes:;0.00025058607067734854
-;0.00014233747323926494
/var/run/docker.sock:/var/run/docker.sock;0.6785822581871039
n;0.00010950255837112951
this;0.00011244808177158486
example,;0.0008087720105226755
we;0.00016477202904419553
are;0.00012706698659913443
mounting;0.00014546265278557048
the;0.018061728033891163
Docker;0.00012534073325707554
socket;0.000182408590805192
located;0.0001193226754047164
at;0.00010631284922714914
/var/run/docker.sock;0.007435874588060088
inside;0.00010685805193219181
the;0.030961802047241534
host;0.00011876250159907042
machine;0.00012251135929164744
to;0.00012385256720606364
the;0.01588011647175619
same;9.871757947032194e-05
path;0.0001444827359825299
within;0.0001015808316387156
the;0.017416886214864376
web;0.0001266923083898537
service's;0.0007120747970568409
container.;0.0045213761050848615
This;0.00010780300870516601
allows;0.00012143867310965648
the;0.05268096081208406
web;0.00011807548527959287
service;0.00012123964174508838
to;0.00028804004774731103
interact;0.00012247087867775836
with;9.691757418587049e-05
the;0.026438064400372368
host;0.00011965583703003111
machine's;0.0028611032674846506
Docker;0.00011347816814883081
engine;0.00012008749976573698
and;9.970195116291914e-05
access;0.00011367474026631675
the;0.001102354737096575
Docker;0.00012306157584017212
API.;0.0020653966301083103
Once;0.00016046782688496915
the;0.0009658291068264118
docker-;0.00014476171432627937
compose.yml;0.0021054416876401974
file;0.00014623054167204138
has;0.00011694642762260549
been;9.245544792327873e-05
updated,;0.00019775922883900866
you;0.0001235349725825893
can;9.879103796471045e-05
start;0.00011734742178017772
the;0.001517969930503929
services;0.00012388291171653781
with;9.335020547794558e-05
the;0.0034177499427623663
following;0.0001212944884177516
command:;0.0005687934827126893
docker-compose;0.00018533638553097122
up;9.767730205442208e-05
