text;attention
To;1.288429009453526e-10
mount;1.4802400165451036e-10
the;2.1632945983006336e-10
Docker;1.9829459007278742e-10
socket;2.3149047571512265e-10
in;1.3817143368373366e-10
a;1.4485638965820853e-10
Docker;1.740906181715201e-10
Compose;1.5710585312895453e-10
environment,;2.4613483859246596e-10
you;1.5829423178890166e-10
need;1.636446447407914e-10
to;1.2029459394106447e-10
modify;1.603305504790766e-10
the;1.6098796851685902e-10
docker-compose.yml;9.850035776428964e-10
file;1.7066218334951853e-10
to;1.289898077416769e-10
include;1.345406955987791e-10
a;1.4395644841156922e-10
volume;2.4056738500394845e-10
mount.;0.34186116873300915
Here;1.1940861512930176e-10
is;1.1638387688656943e-10
an;1.1531918371631094e-10
example:;1.732429609630475e-10
Javascript:;4.499525278834988e-10
version:;1.9053413544779058e-10
'3';2.762102561952116e-10
services:;2.4140328095349533e-10
web:;2.2602981646167017e-10
build:;2.3181663254143397e-10
.;1.1890220836035106e-10
volumes:;2.6520179451415527e-10
-;1.4081052909258727e-10
/var/run/docker.sock:/var/run/docker.sock;1.3590462094843984e-08
n;1.5977285288412124e-10
this;1.4296876044215146e-10
example,;1.8212426941410821e-10
we;1.8046617558797556e-10
are;1.65833383278543e-10
mounting;1.8360231552900676e-10
the;1.5145210138434828e-10
Docker;1.5485658671067835e-10
socket;2.0053899565563357e-10
located;1.4266636781424605e-10
at;1.4191310959078308e-10
/var/run/docker.sock;1.0712390366976218e-09
inside;1.354274467678662e-10
the;1.5618134648939436e-10
host;1.5550278796418728e-10
machine;1.819660277095914e-10
to;1.5988906869756636e-10
the;1.4017555201108168e-10
same;1.4172703075881922e-10
path;1.781399261655465e-10
within;1.3011004145481197e-10
the;1.5490813195187594e-10
web;1.8171341501722205e-10
service's;5.961962990556662e-10
container.;0.28688030587909613
This;1.3388110248806601e-10
allows;1.5707666750858668e-10
the;1.704558520129791e-10
web;1.7442172858219124e-10
service;1.5848004655752743e-10
to;1.230567226945239e-10
interact;1.4159474837268822e-10
with;1.1924701933217112e-10
the;1.3772924547980523e-10
host;1.419337968015919e-10
machine's;6.795995551805619e-10
Docker;1.8241954342889778e-10
engine;1.9151127183269849e-10
and;1.6299222717995407e-10
access;1.3893442101920775e-10
the;2.1820268839202918e-10
Docker;1.8826619336059908e-10
API.;0.2992947217339454
Once;1.4045420011019218e-10
the;1.7918528350652718e-10
docker-;2.1485920999575007e-10
compose.yml;0.0372286793787806
file;1.4557572510713903e-10
has;1.3168569194244057e-10
been;1.2484538309365162e-10
updated,;1.9959108270759247e-10
you;1.5620360155891978e-10
can;1.4776931367594616e-10
start;1.6693316878414174e-10
the;2.0024060663285425e-10
services;1.9519006605027862e-10
with;1.1749556045320396e-10
the;0.034735092297700845
following;1.3259403683169517e-10
command:;2.003175501963182e-10
docker-compose;3.750358294893013e-10
up;1.3402715506662924e-10
