text;attention
To;2.7926413318498723e-05
mount;1.0047544067514472e-05
the;0.00018165230985696767
Docker;1.4079754413731977e-05
socket;1.2063355246728494e-05
in;1.630693133408471e-05
a;4.595502597709759e-05
Docker;1.33585245021388e-05
Compose;9.98865097840107e-06
environment,;0.00012253662539879736
you;1.5084848903592239e-05
need;1.0633981644203374e-05
to;2.5549297059500505e-05
modify;1.0477022772741248e-05
the;0.0001393000068925556
docker-compose.yml;0.00218248846341933
file;1.2915111336418525e-05
to;2.563968889337554e-05
include;1.2368971000344553e-05
a;2.6663479918642155e-05
volume;9.836297951235938e-06
mount.;0.00037458984645001093
Here;1.0931357745798362e-05
is;1.635102394304149e-05
an;1.577602866072343e-05
example:;2.8758397799811735e-05
Javascript:;4.970971062339707e-05
version:;1.8868260542049367e-05
'3';0.00011538088759732505
services:;2.2618702433031533e-05
web:;2.310983102932456e-05
build:;1.7050480774326194e-05
.;0.000133666258412632
volumes:;2.0707314803710985e-05
-;1.6377602313995042e-05
/var/run/docker.sock:/var/run/docker.sock;0.9918971732266797
n;1.1369830908138061e-05
this;1.5228888163432223e-05
example,;9.750768919383582e-05
we;1.2366356994756734e-05
are;1.384047639042852e-05
mounting;1.0019170330473701e-05
the;0.000155202442369445
Docker;1.2516825880800585e-05
socket;1.309721868483012e-05
located;1.1989345311554673e-05
at;1.2920542651737696e-05
/var/run/docker.sock;0.0015229165311373561
inside;9.842483779190507e-06
the;9.12950579705269e-05
host;1.0389125293640465e-05
machine;1.1387782967548001e-05
to;2.0632198407276304e-05
the;5.1314056304435354e-05
same;8.988258821438251e-06
path;1.0941571477523158e-05
within;9.925433954478079e-06
the;9.682359147512913e-05
web;1.0295350410497313e-05
service's;0.00010512532648786949
container.;0.0002284221964903768
This;1.3390521846341676e-05
allows;1.3013341609725424e-05
the;0.00010611976808731974
web;9.522983218765002e-06
service;1.074113076589383e-05
to;2.843404026426133e-05
interact;1.059279011750585e-05
with;1.143944315093128e-05
the;9.020063718361484e-05
host;1.032527215370157e-05
machine's;0.00011473496979107103
Docker;1.1870276027933556e-05
engine;1.5694610842368795e-05
and;3.265078733042849e-05
access;1.0690050911253736e-05
the;8.898105710422125e-05
Docker;1.3994390011890429e-05
API.;0.0003745010055174203
Once;1.1673378346600955e-05
the;8.35326302435808e-05
docker-;2.9563148141163983e-05
compose.yml;0.0003551471560833641
file;1.1905608996466825e-05
has;1.859151016078167e-05
been;1.2017658373637404e-05
updated,;4.155983855188858e-05
you;1.2120743524561206e-05
can;1.2256844075402061e-05
start;9.215969528274911e-06
the;5.365126259615773e-05
services;1.147536476529396e-05
with;1.1582441505261252e-05
the;4.181183731964043e-05
following;9.274759602408676e-06
command:;2.6089268481798968e-05
docker-compose;3.190305844006041e-05
up;9.431458777476205e-06
