text;attention
To;4.431268821833775e-05
mount;2.6782712219575385e-05
the;0.0049778258617463635
Docker;3.36629053185878e-05
socket;3.0973160726585005e-05
in;3.130740779476606e-05
a;5.9758314115280234e-05
Docker;3.4681327985087734e-05
Compose;2.8728507187259114e-05
environment,;0.00022173404519558674
you;3.196442867974497e-05
need;2.601482417850202e-05
to;0.00014138979547542412
modify;2.8742850005970653e-05
the;0.007475057133804734
docker-compose.yml;0.03436165330209146
file;2.8129819888854225e-05
to;8.372623450387434e-05
include;2.9643754476876934e-05
a;0.00010186885139378134
volume;2.7099978676085752e-05
mount.;0.005475433687290495
Here;2.6512598587991697e-05
is;2.7220711512873098e-05
an;8.180703934571119e-05
example:;4.108067341040451e-05
Javascript:;8.114141732192786e-05
version:;4.195575910663617e-05
'3';0.0001223098400093488
services:;3.8254430526228434e-05
web:;4.0251235961628754e-05
build:;3.6874087466989875e-05
.;0.006350372557278236
volumes:;4.464396868765133e-05
-;3.103877840961561e-05
/var/run/docker.sock:/var/run/docker.sock;0.9016154108871388
n;2.2859183337499122e-05
this;2.634825822528677e-05
example,;0.0002934070677343368
we;2.8857731957644017e-05
are;2.6798813296938913e-05
mounting;2.8388471757378462e-05
the;0.005687176447864561
Docker;3.20356610691003e-05
socket;3.4931721846580226e-05
located;2.6397386136214757e-05
at;2.5605512937682905e-05
/var/run/docker.sock;0.003633013718995854
inside;2.804155717195236e-05
the;0.005954919668044527
host;2.9611540104204655e-05
machine;2.751081444526984e-05
to;3.981096718159896e-05
the;0.0022448355171796872
same;2.4816907576495942e-05
path;2.7114880541626865e-05
within;2.4143447783509845e-05
the;0.003354954236375378
web;2.6542358405363104e-05
service's;0.00023108650217041514
container.;0.001320794325217556
This;2.8686816000127992e-05
allows;2.9791874587109917e-05
the;0.004712061402325102
web;2.6363517485794208e-05
service;2.5828943650768868e-05
to;0.00011918908658134116
interact;2.4119294430803025e-05
with;2.3794946044068533e-05
the;0.0039558740697389185
host;2.8805308498471665e-05
machine's;0.0006336587935839315
Docker;3.0393324832068953e-05
engine;2.5303999751317893e-05
and;2.7515485733273817e-05
access;2.734383445245234e-05
the;0.0006123582036328841
Docker;3.164602487134296e-05
API.;0.001016916560784449
Once;2.60549017011933e-05
the;0.00048810814834615015
docker-;4.434868909697541e-05
compose.yml;0.0013862131945904215
file;2.938692475454725e-05
has;2.6482239166104064e-05
been;2.292020475917621e-05
updated,;5.4523370539802684e-05
you;2.616542047057874e-05
can;2.3492439660285505e-05
start;2.542124289917119e-05
the;0.0004070510354681345
services;2.9192738146725564e-05
with;2.4169177875351474e-05
the;0.000779816093974064
following;2.6611277883960955e-05
command:;3.793132718027075e-05
docker-compose;5.8058343714640956e-05
up;2.503346969431436e-05
