text;attention
To;5.987510724174777e-05
mount;6.172169887378079e-05
the;0.00010929975249503238
Docker;6.441419674428709e-05
socket;4.2405570897023704e-05
in;5.058545590585076e-05
a;6.87179836690523e-05
Docker;6.725979654516666e-05
Compose;4.5467635083070406e-05
environment,;0.0003612830555901629
you;5.709260760109804e-05
need;5.2902527776488016e-05
to;5.523392332138642e-05
modify;3.884299930085199e-05
the;0.0001042889329094075
docker-compose.yml;0.006065819544505182
file;5.3512402667504644e-05
to;5.304937404153554e-05
include;5.275123152851423e-05
a;7.183698598991627e-05
volume;6.683737371563663e-05
mount.;0.0005917902094441196
Here;4.722790326380382e-05
is;4.7332530172682184e-05
an;5.074355345082509e-05
example:;0.00010297813002858477
Javascript:;0.00029241968909584916
version:;0.00011178567702491682
'3';0.00017199883598370536
services:;0.0001145979247886018
web:;0.0001024547017307085
build:;7.943203268452124e-05
.;0.00019581129504551444
volumes:;0.0001132886845208085
-;5.178368806371318e-05
/var/run/docker.sock:/var/run/docker.sock;0.9780648395382019
n;5.15090340852638e-05
this;4.5812284563167356e-05
example,;0.0001450749702328925
we;5.1363065538273216e-05
are;4.2115273100732234e-05
mounting;4.907439626714968e-05
the;7.215134925207159e-05
Docker;5.7144882645466516e-05
socket;4.0001412669014566e-05
located;5.743559285567298e-05
at;4.539808799479307e-05
/var/run/docker.sock;0.006825655576469892
inside;4.529864564709969e-05
the;6.974275683906037e-05
host;5.8828441783566266e-05
machine;5.270011245646739e-05
to;4.6126472338328035e-05
the;7.089779263147914e-05
same;4.1515119564017024e-05
path;5.67118401287689e-05
within;4.2389444282725915e-05
the;6.853918441465351e-05
web;5.7219008255250415e-05
service's;0.00014086802711068587
container.;0.00036760954393703845
This;4.7894253415009496e-05
allows;4.4390795918158624e-05
the;7.40301024282752e-05
web;6.359757010428603e-05
service;4.808691669862998e-05
to;5.0817547044397504e-05
interact;4.4524714567515384e-05
with;4.6128076613116766e-05
the;7.204672385796926e-05
host;6.091514079792867e-05
machine's;0.00014078467983566752
Docker;5.8118805165647556e-05
engine;7.727282347102936e-05
and;4.7409677679545055e-05
access;4.912290019829228e-05
the;7.309988502281591e-05
Docker;5.721747183722139e-05
API.;0.0005013350078145331
Once;4.402948081758367e-05
the;6.804540993983708e-05
docker-;9.303887958087967e-05
compose.yml;0.0008056929166259406
file;6.41986312216304e-05
has;5.1813052547473934e-05
been;4.457555475373246e-05
updated,;0.0001575805429747109
you;5.227089955632976e-05
can;4.809677458307159e-05
start;4.982868106619457e-05
the;6.643380923369474e-05
services;7.165797677496409e-05
with;4.462945483902936e-05
the;7.164920864408652e-05
following;4.679200444736201e-05
command:;0.00016687186663974385
docker-compose;0.00011118163484580324
up;4.195526347132453e-05
