text;attention
To;0.0016940236063525866
mount;0.0014185478415921677
the;0.0014473286874279424
Docker;0.0012048596582730211
socket;0.0013317189352884484
in;0.0011321984585250917
a;0.0011148186322774442
Docker;0.0010400440598764503
Compose;0.0015190218815122987
environment,;0.0021757024242935537
you;0.0013680075450116934
need;0.0013213703018337953
to;0.0011037251239459094
modify;0.001962539944102876
the;0.0014020165789087066
docker-compose.yml;0.004514944115335092
file;0.0016217241589269295
to;0.0011277120737586163
include;0.0012506447586476679
a;0.0012599850450322543
volume;0.0013041334014155714
mount.;0.004201723583934142
Here;0.0011328450750858802
is;0.0008904429368572302
an;0.0008889056478993776
example:;0.00411860313020783
Javascript:;0.0031768962189384414
version:;0.0014698158908731348
'3';0.0021781225325468822
services:;0.0023949870119908396
web:;0.0018367581342319539
build:;0.0013485042420861607
.;0.0011607031491661529
volumes:;0.0026888222314113103
-;0.0008825101782298121
/var/run/docker.sock:/var/run/docker.sock;0.21811128353599019
n;0.0016002016884851676
this;0.0012110076832728025
example,;0.002729875701439929
we;0.0015372981382782876
are;0.0016739683189714036
mounting;0.002607254772769314
the;0.0015298209468524065
Docker;0.0010160237860702777
socket;0.0012859488613246402
located;0.0012283594322300244
at;0.0011918800467555614
/var/run/docker.sock;0.008642156362142734
inside;0.0012486185004531051
the;0.0010719991924625844
host;0.0011294807927132741
machine;0.0009306216217739898
to;0.0020865117821142684
the;0.000950619690749035
same;0.001476574999205396
path;0.0011902277002363583
within;0.0013779512239770596
the;0.001103070374315867
web;0.0012090447791362256
service's;0.48237248585624243
container.;0.004365118763141138
This;0.0011991821687729967
allows;0.0015810836392672236
the;0.0015622368316714965
web;0.0011574591889782133
service;0.0011944563797359276
to;0.001060008565771027
interact;0.0015338535040912895
with;0.0012129588807406372
the;0.0009332870183247341
host;0.0009877511315451515
machine's;0.13802624798397992
Docker;0.0010890222845743212
engine;0.001479430889273127
and;0.0011942649513235657
access;0.0014696865873684564
the;0.0011690533018394052
Docker;0.0011585284920616948
API.;0.006971790428547236
Once;0.0014892321639319347
the;0.0011456631662117563
docker-;0.001017243880792787
compose.yml;0.0022654310166922045
file;0.0015161301399499686
has;0.000854772927854941
been;0.0008326698140877326
updated,;0.002097272639057816
you;0.0014647318840695109
can;0.0013026195093532316
start;0.0015144746820284296
the;0.0012930509549503107
services;0.0013495792722233323
with;0.0011240907100304883
the;0.001115159597763615
following;0.0010757491868764466
command:;0.004168112274560949
docker-compose;0.0017679599000698927
up;0.002063642304727416
