text;attention
Yes,;0.015514569210934798
there;0.008112617579635986
is;0.008406518188134631
an;0.008021677136610905
important;0.008552591946570954
difference;0.010636990422246459
between;0.010793952529754524
mRNA;0.02704130661484493
shots;0.037108620740743524
for;0.013849063364989929
COVID-19;0.03152390210110049
and;0.0168512076558025
shots;0.010672326477689169
developed;0.013789615609687387
with;0.011225638785245386
the;0.008431021584096499
"""viral";0.01225906950333442
"vector""";0.019882207657872252
technology.;0.026478987057180377
mRNA;0.022250844065797575
vaccines;0.014703036697460462
use;0.016659607131002847
messenger;0.009281137880534793
RNA;0.011253043733983796
to;0.010832656750029682
instruct;0.010612283103910278
cells;0.010663192521504205
to;0.00869855450112893
produce;0.008555272759403302
antigens,;0.015594549703615191
while;0.010631544685141391
viral;0.009406335286161563
vector;0.013290226113417226
vaccines;0.011446174093462078
use;0.01188289754132903
an;0.007774917321418403
altered;0.008703998109479787
virus;0.009284042075986435
to;0.008695839934369998
deliver;0.008841859522080584
genetic;0.008789097798576975
instructions;0.008683746791938113
to;0.008303994349767611
the;0.007415065938677153
body's;0.008800824085713685
cells.;0.015910493781463104
The;0.009611761643908439
Johnson;0.008817026424847618
&;0.008280897577928669
Johnson;0.01485626796283221
vaccine;0.012250520311047326
is;0.01365110890749473
a;0.008478433112937896
viral;0.008276248373166355
vector;0.01177121845897108
vaccine,;0.01761628611903679
and;0.009984613264848455
it;0.008386693314180417
is;0.007612208142837905
more;0.00781516755862668
difficult;0.009469271684009217
to;0.007905378402288388
develop;0.009931919599937396
than;0.01085686370171193
an;0.00767328511369719
mRNA;0.008620598679496516
vaccine.;0.013662208614896497
Additionally,;0.01567705697272475
viral;0.008021294881410578
vector;0.010096546642995483
vaccines;0.010703829026276925
have;0.010532725730428724
the;0.007246516223931108
potential;0.009558476415490322
to;0.008628677907997359
provide;0.008573054892072324
more;0.007826207720482144
durable;0.0098497465072067
protection;0.008544853636055904
than;0.010093917716411722
mRNA;0.008019796038272374
vaccines,;0.009376813346390076
but;0.008752317761476112
this;0.0076007410572632534
is;0.007254233989751914
still;0.007337091914414481
being;0.007118190398513433
studied.;0.007542813807903319
