text;attention
Yes,;0.01690977699843416
there;0.011113670863230894
is;0.011127859978546326
an;0.011004667049860249
important;0.011463288932523172
difference;0.011970701142825085
between;0.011986830176114321
mRNA;0.013296111431077711
shots;0.013802145233905947
for;0.012613097068148933
COVID-19;0.014332505530334475
and;0.011102881286214814
shots;0.010954231331749685
developed;0.011991286801242333
with;0.011519449364677792
the;0.01081853359969567
"""viral";0.012342851351219541
"vector""";0.012849807160946728
technology.;0.013192271383190247
mRNA;0.01224324346254126
vaccines;0.012387854411791526
use;0.012692056562577743
messenger;0.012014138120769582
RNA;0.010799804481265555
to;0.011214402153365726
instruct;0.012750786783665551
cells;0.01098446921196736
to;0.011224943155803224
produce;0.011535953785104582
antigens,;0.012185341094109292
while;0.011871509370424471
viral;0.010768943812759307
vector;0.011054020130077023
vaccines;0.010948815531525161
use;0.011564870736378541
an;0.010854604078241428
altered;0.01124591873676976
virus;0.010562069147206863
to;0.010798605139351965
deliver;0.012157080603905754
genetic;0.010683485725773632
instructions;0.011046358223341782
to;0.01088262989195931
the;0.010434728886108663
body's;0.010732144118578476
cells.;0.011774685729602578
The;0.011477392851793005
Johnson;0.011780702430187077
&;0.010844701804424439
Johnson;0.010702549003792163
vaccine;0.010998867785958039
is;0.011834865985777142
a;0.011721699180617388
viral;0.010892245993097564
vector;0.010923607238360038
vaccine,;0.011894529096496692
and;0.011146289481444997
it;0.010911521741755352
is;0.010630883494284673
more;0.010927130814954611
difficult;0.011280046074688396
to;0.010786261578600643
develop;0.010763663967207607
than;0.010896278123307854
an;0.010482609192565367
mRNA;0.010483807611808045
vaccine.;0.011421817439271047
Additionally,;0.012498777863370312
viral;0.010735970040525181
vector;0.010617414772555645
vaccines;0.0105071616237121
have;0.011280553537087226
the;0.010757572433985948
potential;0.011130261614458825
to;0.010750267064435461
provide;0.010910246426252209
more;0.010666770742128961
durable;0.010867900555787053
protection;0.01046091421706664
than;0.010802833682064484
mRNA;0.010355185671310954
vaccines,;0.0103972531132829
but;0.010713149330767321
this;0.0104522892838212
is;0.010377297480740566
still;0.010535209248246311
being;0.010289615121072706
studied.;0.010286455518031704
