text;attention
Yes,;0.01826291278333198
there;0.0071792880423360034
is;0.006475047315924581
an;0.006497905864195324
important;0.007379128334551827
difference;0.009761233167063512
between;0.008181138881656298
mRNA;0.030167505356318205
shots;0.03401455410340775
for;0.01438869849441088
COVID-19;0.08299553785007997
and;0.02215911888444741
shots;0.012392483307505416
developed;0.011028354332600169
with;0.009462966157749608
the;0.00733555835054299
"""viral";0.01460172952981424
"vector""";0.031994250861428764
technology.;0.04106300693106883
mRNA;0.021412998087330642
vaccines;0.014526448078228305
use;0.017219809169029085
messenger;0.00931905444777509
RNA;0.01086040786765199
to;0.009783292546984831
instruct;0.008879058149077496
cells;0.010252395565054808
to;0.007278250898414624
produce;0.007399173729404224
antigens,;0.02003901817731342
while;0.011632385605178524
viral;0.008060527441081718
vector;0.01180484233941733
vaccines;0.011207420563615582
use;0.010559651208335897
an;0.007669963174531371
altered;0.0076319078974674825
virus;0.008059679020086717
to;0.008456557667483143
deliver;0.007951114643023298
genetic;0.007280852099398838
instructions;0.006987643720191552
to;0.006877377079097405
the;0.0060907158672276135
body's;0.007258582178422375
cells.;0.018985715904567213
The;0.010730803338931059
Johnson;0.007547609557334398
&;0.009974839148759242
Johnson;0.013345800210540607
vaccine;0.008760705907864819
is;0.008953433834104263
a;0.007047489963053322
viral;0.0066293140953533475
vector;0.008189165613061418
vaccine,;0.01376259743871457
and;0.008738425505745866
it;0.00791152340652582
is;0.007120119451631657
more;0.007799041538372193
difficult;0.008416224048366448
to;0.006579958031371921
develop;0.008064626677858294
than;0.009714680072484981
an;0.0065477964112644746
mRNA;0.007385516774881976
vaccine.;0.01302552255041173
Additionally,;0.018056060596600514
viral;0.006543528344914963
vector;0.006925302881432382
vaccines;0.007882376364424733
have;0.007835027466253855
the;0.006211132677303559
potential;0.007992573354096586
to;0.006931417306196361
provide;0.0069300885537543
more;0.006672907550111896
durable;0.007198508455768747
protection;0.00652226974978716
than;0.007783104344796868
mRNA;0.006067508349425125
vaccines,;0.007872224911156562
but;0.007342441444551145
this;0.006346335180067704
is;0.0058440696382310265
still;0.006104854675392433
being;0.005817724763932284
studied.;0.006050088141345124
