text;attention
Yes,;0.01119609290888326
there;0.006415103678669708
is;0.005869972921428802
an;0.005860812145549123
important;0.006441040793664578
difference;0.007703187292825845
between;0.007191803251418359
mRNA;0.03414623155550274
shots;0.04316715566992538
for;0.010187355232860866
COVID-19;0.08827180729144359
and;0.011194677905659572
shots;0.010140021504090858
developed;0.00970498062414366
with;0.009369291613015333
the;0.007680271276364022
"""viral";0.0195638384581582
"vector""";0.09580816338094485
technology.;0.02911187444945802
mRNA;0.024890861558227784
vaccines;0.01501401833794795
use;0.010225504856906488
messenger;0.007006637642266289
RNA;0.008645901245914774
to;0.008709101555279403
instruct;0.0073784495849783735
cells;0.008383321967441177
to;0.006548187373782527
produce;0.006882773675856708
antigens,;0.020278186438404094
while;0.009389936329354767
viral;0.00958113240483662
vector;0.018498380529220933
vaccines;0.013096318178785855
use;0.00811092891520617
an;0.0070889155098889005
altered;0.0071556380136319955
virus;0.008102375655111438
to;0.007640845132661747
deliver;0.006834651081687788
genetic;0.006479280262220324
instructions;0.006508156898848849
to;0.006118949429722627
the;0.005845972405925379
body's;0.007049895222784375
cells.;0.012500065426226897
The;0.008474205067765394
Johnson;0.008485427776965749
&;0.006865262312042274
Johnson;0.021561505346536333
vaccine;0.010058945387329323
is;0.007883721460748942
a;0.007054149731180845
viral;0.006559557765690144
vector;0.00687567886098565
vaccine,;0.011139458751041664
and;0.007152761573699527
it;0.0075513598264161114
is;0.006200860003729419
more;0.00702963733960431
difficult;0.007212823486467081
to;0.006254052298626556
develop;0.008399496862313225
than;0.008162379311808856
an;0.006000744967580803
mRNA;0.007946029044617968
vaccine.;0.010099117961599824
Additionally,;0.009306273970057061
viral;0.006383718918191729
vector;0.006229226443885877
vaccines;0.007779974154064947
have;0.006613633236956481
the;0.0056789549612607645
potential;0.006541893262032929
to;0.005756027965693907
provide;0.0076142093972836125
more;0.0063360968303824775
durable;0.00823492868639779
protection;0.007447919002616011
than;0.0068300492720621605
mRNA;0.006206225220323743
vaccines,;0.007702916631165942
but;0.0064113695847492986
this;0.00615414945463229
is;0.005492216170787971
still;0.005823182160692807
being;0.00563800517074197
studied.;0.0058637867821431
