text;attention
Yes,;0.015571299677249312
there;0.008275702582721022
is;0.007892519796794407
an;0.007804157885360698
important;0.008649607254337978
difference;0.00941463985582387
between;0.009525577191266848
mRNA;0.02431223130142358
shots;0.03244657580528426
for;0.010883995717792833
COVID-19;0.054490012587639594
and;0.011672877972013267
shots;0.01223299452202272
developed;0.011049167701354359
with;0.010134630791620575
the;0.008563660215246184
"""viral";0.018266215345825423
"vector""";0.03651303218804137
technology.;0.020796799986496344
mRNA;0.019129699189137435
vaccines;0.018120249767949223
use;0.012401402106593537
messenger;0.008857961887250031
RNA;0.00927162583542201
to;0.010737074024840107
instruct;0.009344315692872371
cells;0.009580310599952848
to;0.007927741101164286
produce;0.008157954630289566
antigens,;0.018250411884475848
while;0.011639682652799022
viral;0.011454798233455242
vector;0.014445821144188145
vaccines;0.013957582303013366
use;0.009917895571414266
an;0.008431363090557767
altered;0.008636032996041208
virus;0.0090164825793961
to;0.0092146566698846
deliver;0.00846624708715625
genetic;0.008007500864971609
instructions;0.00785633560146537
to;0.007552081770949299
the;0.007375596407132255
body's;0.009008260179476054
cells.;0.015389035238222082
The;0.008838502311102928
Johnson;0.01122494030861209
&;0.009463801602496678
Johnson;0.02512252529704561
vaccine;0.01259475955300972
is;0.009390918850797814
a;0.00829934259711787
viral;0.009057592500981806
vector;0.008607548896949637
vaccine,;0.011553593961111545
and;0.008557016433600453
it;0.008677924577356156
is;0.007643533393954125
more;0.008754114640606814
difficult;0.00899623907035868
to;0.0076703904638297914
develop;0.009426682389057629
than;0.00933440809274494
an;0.00774806039031207
mRNA;0.008856900719717902
vaccine.;0.012113069596821015
Additionally,;0.012742215842404871
viral;0.00896164705244444
vector;0.008084123948928185
vaccines;0.009620618009226438
have;0.008294963243493776
the;0.007394930905637684
potential;0.009066147882413375
to;0.007495548538774518
provide;0.008467663695473625
more;0.007977422486893643
durable;0.008929303402051572
protection;0.008713247008234112
than;0.00856164270762928
mRNA;0.00800170002595834
vaccines,;0.009980794641600422
but;0.008237744700566199
this;0.007660132136704927
is;0.007148348379008643
still;0.007358048568963049
being;0.0070897361264601385
studied.;0.007638337561162991
