text;attention
To;0.03150669796802976
factor;0.06230202543553196
the;0.029528975443510685
expression;0.028846997249768403
(x2;0.08233020634270266
-;0.0490473633428689
y*2);0.15968216980535346
you;0.028021189165958076
can;0.024643624610011614
use;0.024366102650611194
the;0.02799952678903905
difference;0.03478444907795703
of;0.03277225545093418
squares;0.0729305366597473
formula;0.029021037505364587
and;0.028974329325224056
write;0.023930161184349524
it;0.023030524013314426
as;0.02261676872355356
(x;0.03630664019905815
+;0.04171516079294324
y);0.03415319838452532
*;0.025865609466741428
(x-y).;0.045624450412901384
