text;attention
To;0.03760660197691715
factor;0.06378749020475545
the;0.03460175095531714
expression;0.035063738211961466
(x2;0.0901231930643255
-;0.043727360576828904
y*2);0.0996325392549594
you;0.030924247667340345
can;0.03165019393974993
use;0.031031275207280853
the;0.03176430168058682
difference;0.03892339641887923
of;0.03692264962729327
squares;0.04816557740167427
formula;0.0337378676374801
and;0.03270793610566531
write;0.03146526333090045
it;0.029438589855581867
as;0.029377315261414363
(x;0.036797431143406396
+;0.036556760383566846
y);0.040978773850150564
*;0.03233817754382734
(x-y).;0.042677568700137045
