text;attention
To;0.03669496428393372
factor;0.04410536250440514
the;0.033273348307866796
expression;0.03662205464620785
(x2;0.1042078222596531
-;0.03009498577569099
y*2);0.16846825703712365
you;0.03389822567051617
can;0.02873430281622962
use;0.029212396160706068
the;0.030259532683334568
difference;0.03169942388821725
of;0.026775921321827628
squares;0.03506581028851064
formula;0.027452626860573454
and;0.028838917698836817
write;0.028433863933794323
it;0.025287302317935585
as;0.03100011370839551
(x;0.036746570658502946
+;0.03003236932390948
y);0.041861565810581314
*;0.02766928126310139
(x-y).;0.05356498078014602
