text;attention
To;0.041138609906810175
factor;0.05153048406826237
the;0.03748242184276747
expression;0.03881223316130514
(x2;0.06922223166538613
-;0.03873766684387363
y*2);0.0639483382135162
you;0.0396092465886587
can;0.03624096057097563
use;0.03683039815168704
the;0.03548034377966092
difference;0.040432021420814784
of;0.03700554275339835
squares;0.040747155454834795
formula;0.03778906720629309
and;0.037056326364266756
write;0.03748889243137999
it;0.03453807115645704
as;0.0355132768694819
(x;0.04598198862291153
+;0.04110313114536621
y);0.04240631459391883
*;0.036064874214173384
(x-y).;0.04484040297379988
