text;attention
The;0.007058891791403477
species;0.008042042267780382
name;0.007089455305160652
for;0.006329316153384001
"""rocket""";0.2503495811599221
is;0.006666671950673966
"""Eruca";0.14961011595169296
"vesicaria"",";0.07613724033975691
and;0.006160557109560077
it's;0.01153992228966465
also;0.004756031706251099
sometimes;0.005510514253779199
called;0.007080375987975076
"""eruca"".";0.024919184179016455
However,;0.00831562710937989
other;0.005285933620977828
countries;0.008966096378326844
have;0.00470807222972309
different;0.004531878779518045
names;0.007271666877821105
for;0.00430645001201843
it:;0.008452025302987205
*;0.0058708259766080085
Arugula;0.0641653448010892
-;0.006470966174665452
America;0.0080819807529451
*;0.007439142997765224
Garden;0.006636789355857457
Rocket;0.011908678831013507
or;0.005714300887823924
Rocket;0.0062963099391157885
-;0.006308888674773919
Britain,;0.0111761905297041
Australia,;0.008362060635055438
South;0.004557397786132666
Africa,;0.0059920207949337445
Ireland,;0.005365133694141005
New;0.005330078278547048
Zealand;0.0042915252216515435
Other;0.00581749181186347
names;0.0051483335036651996
include;0.004996777192685218
"""ruchetta"",";0.027629542986047587
"""rucola"",";0.02744836454111895
"""rucoli"",";0.010891510892141328
"""rugula"",";0.010493205466334412
"""colewoort"",";0.009774349355939991
and;0.004530504882164224
"""roquette"".";0.009555816796119457
The;0.004711656727991191
word;0.006172870157886084
transferred;0.00493506852446886
from;0.004689844732398739
Latin;0.00749790364033097
to;0.0049758165897126425
Italian;0.006219830031756229
to;0.004883024629713705
English,;0.007498353915557891
which;0.004353271686705148
might;0.004368550128613963
explain;0.004561727439301322
the;0.00445981937083405
variants;0.004686732636977664
with;0.004385785324805419
similar;0.004103914426232578
pronunciation.;0.004154646520037169
