text;attention
The;0.016651090306919556
species;0.01643263857775616
name;0.016472290380115148
for;0.015379468272622675
"""rocket""";0.023439206130867144
is;0.0152251178846149
"""Eruca";0.02235007063175758
"vesicaria"",";0.02269054298886226
and;0.014640312067579592
it's;0.017343045560229513
also;0.013323333479217783
sometimes;0.014013460486120139
called;0.01583829693011554
"""eruca"".";0.024521543401870967
However,;0.01569566130093349
other;0.013579012939504144
countries;0.017124326310094043
have;0.013826732227528305
different;0.013582992700047269
names;0.014891313911254962
for;0.013848270923932997
it:;0.016124372407096948
*;0.014705631731502565
Arugula;0.019023141083115196
-;0.0133404241382238
America;0.014409554012227321
*;0.014072179465698505
Garden;0.014537486728872518
Rocket;0.014441227414451484
or;0.01377966177243768
Rocket;0.012950482809408427
-;0.014416162648247586
Britain,;0.01861292178621491
Australia,;0.01554208748993783
South;0.012719078971772872
Africa,;0.01435898101938073
Ireland,;0.014186000904049124
New;0.012598674048460419
Zealand;0.012786530030534237
Other;0.013804392063482832
names;0.013838384875773926
include;0.013495578699835486
"""ruchetta"",";0.01774991095989968
"""rucola"",";0.017589831757354183
"""rucoli"",";0.014838070097979056
"""rugula"",";0.014981902490761213
"""colewoort"",";0.01606748830324275
and;0.01300956394435878
"""roquette"".";0.01701963912333382
The;0.013557500696009884
word;0.014412219566768792
transferred;0.014464470378721292
from;0.013587100166127318
Latin;0.014910149409624346
to;0.013711549960673374
Italian;0.014516342581369525
to;0.013181530127943443
English,;0.0157987153659954
which;0.013185104476286494
might;0.013163911048644943
explain;0.01376244182021255
the;0.01316511148956815
variants;0.01344136399689273
with;0.013124167412655529
similar;0.01301550107330659
pronunciation.;0.013134732239601756
