text;attention
The;0.015875397036423426
species;0.013599373279219392
name;0.014606389955826096
for;0.013925512722733284
"""rocket""";0.03556186746084719
is;0.014552639773330529
"""Eruca";0.02708360836768627
"vesicaria"",";0.026881247932201643
and;0.013520897760189802
it's;0.016191782442908913
also;0.01240538595144254
sometimes;0.01263683538448623
called;0.014027751468040809
"""eruca"".";0.028545877959486734
However,;0.015677250970431798
other;0.012618014166520777
countries;0.014414183027576969
have;0.01271419013508079
different;0.012713627746799487
names;0.014229858407868796
for;0.012694336339195294
it:;0.015680170189689212
*;0.018217049169097978
Arugula;0.022935052704371968
-;0.013142711443177772
America;0.013333036746422182
*;0.014552807834005014
Garden;0.012668952126484464
Rocket;0.015468464049442557
or;0.013051220319459787
Rocket;0.012871545183852896
-;0.013764276044861115
Britain,;0.018785075199475938
Australia,;0.01501856067946654
South;0.012437975859100059
Africa,;0.014628995154647079
Ireland,;0.013596362843452977
New;0.012250218736548371
Zealand;0.012550441918491927
Other;0.014301506314192181
names;0.01310953189329697
include;0.012877166563016906
"""ruchetta"",";0.021918167427033043
"""rucola"",";0.019559587130467883
"""rucoli"",";0.016834786007333753
"""rugula"",";0.015405831867665058
"""colewoort"",";0.016958417245833454
and;0.012622639723410354
"""roquette"".";0.018648328685705685
The;0.01270197579704144
word;0.013026255898826541
transferred;0.014384668114451006
from;0.012522441814822345
Latin;0.013804879277989013
to;0.012578834518960816
Italian;0.013286721160656698
to;0.012271358855828973
English,;0.014585788810458352
which;0.012202133096004415
might;0.012275964848934121
explain;0.012594852019571983
the;0.012188660009057306
variants;0.012728335124317907
with;0.012217089029245835
similar;0.011936027904447663
pronunciation.;0.013029106371085794
