text;attention
It's;6.65827369065116e-11
called;5.803061377258908e-12
a;5.4886449888503735e-12
solar;7.708547373470041e-12
still.;0.9999999995833238
It;7.29796666337247e-12
is;5.380090347584255e-12
a;5.5320132920321875e-12
device;6.2596371116661726e-12
that;5.816191210839421e-12
uses;5.882427228574391e-12
the;5.4969447236042015e-12
heat;6.2852975188376915e-12
energy;5.751103176587121e-12
from;5.3744515298403985e-12
the;4.988924646352422e-12
sun;5.781015209002812e-12
to;6.402018373458443e-12
evaporate;1.1377748225319982e-11
and;5.410470527624914e-12
purify;8.554344796380957e-12
contaminated;7.801095063636187e-12
water.;1.1924373177640257e-11
The;5.4124183902938336e-12
water;5.816429552730407e-12
vapor;6.670210524692282e-12
then;5.353724292350034e-12
condenses;6.883433471811855e-12
on;5.8735519376246454e-12
a;5.487061081474141e-12
clean;5.41590284189978e-12
surface,;6.225221956214914e-12
such;5.2747192505553326e-12
as;5.043391270097381e-12
a;5.232847456600848e-12
plastic;5.1488927256350544e-12
sheet,;5.274395745173773e-12
and;5.14278531295161e-12
flows;5.375701090034618e-12
into;5.175368582775642e-12
a;4.92679566395433e-12
container;5.24824531541811e-12
for;5.000613610844573e-12
collection;5.188346565320238e-12
as;5.2085516602205756e-12
clean;4.986091246556075e-12
water.;6.2953640910113525e-12
They;5.331850846236652e-12
are;5.046264562773137e-12
often;5.052897149188525e-12
used;5.211067176670178e-12
in;5.142761518313312e-12
developing;5.12473585290937e-12
countries;5.161477727805215e-12
where;5.731895838167892e-12
access;5.507893415615986e-12
to;5.535439873665318e-12
clean;5.483178930614729e-12
drinking;5.04479463551442e-12
water;4.8903081108234585e-12
is;4.849930769035334e-12
limited.;5.002592635058015e-12
