text;attention
It's;5.125590134897591e-10
called;7.787899694232966e-11
a;6.792966535313326e-11
solar;9.4205220615235e-11
still.;0.9999999947156382
It;1.6210666420700718e-10
is;7.394807830748087e-11
a;7.293021800095366e-11
device;7.977757963651675e-11
that;7.334893630854317e-11
uses;7.596558371023055e-11
the;6.69251113728633e-11
heat;8.922102081600208e-11
energy;7.19704791604649e-11
from;6.939899764377538e-11
the;6.207758791903902e-11
sun;8.059450905789057e-11
to;7.864580974306297e-11
evaporate;1.797959723376302e-10
and;7.134081364261233e-11
purify;1.0807596456396683e-10
contaminated;1.1281478519782818e-10
water.;2.5121212876462336e-10
The;7.708767669423368e-11
water;8.01510642993155e-11
vapor;1.0158955840092864e-10
then;8.162263971415312e-11
condenses;1.1400892267772384e-10
on;7.780216881379867e-11
a;7.02823139235231e-11
clean;7.369362496355816e-11
surface,;9.457437193292215e-11
such;6.66085149139924e-11
as;6.814228754187068e-11
a;6.339625513442809e-11
plastic;6.91516526280443e-11
sheet,;7.51829289492334e-11
and;6.51734872930656e-11
flows;6.838039229586345e-11
into;6.523685183155316e-11
a;6.13358659424061e-11
container;6.559187683734978e-11
for;6.324829314106696e-11
collection;6.456127442337309e-11
as;6.259596286742806e-11
clean;6.352435610842451e-11
water.;7.775965806183514e-11
They;7.176727894290859e-11
are;6.399790878113822e-11
often;6.534054351611399e-11
used;6.625941619719882e-11
in;6.341269135234115e-11
developing;6.748324676760903e-11
countries;7.24000968042369e-11
where;7.483237660078159e-11
access;6.27122375924974e-11
to;6.444232808492332e-11
clean;6.437408120785529e-11
drinking;6.13381928542385e-11
water;6.152928647006133e-11
is;5.957436193643116e-11
limited.;6.147268921132941e-11
