text;attention
It's;6.375046077607631e-10
called;9.386504080440873e-11
a;8.365460621655202e-11
solar;1.57344247302183e-10
still.;0.9999999933204478
It;1.6122566099888263e-10
is;8.648755466926425e-11
a;8.592567936751942e-11
device;9.772761719701949e-11
that;8.55165111410168e-11
uses;8.8951670521529e-11
the;8.358313834957128e-11
heat;1.1158612885219105e-10
energy;8.15627079124623e-11
from;8.245374073564878e-11
the;7.586409345666183e-11
sun;9.603181093510205e-11
to;9.545998124230375e-11
evaporate;2.399870458596313e-10
and;8.379644918410102e-11
purify;1.7741759581610795e-10
contaminated;1.1152671171149738e-10
water.;3.520902852506763e-10
The;8.910413085759434e-11
water;1.0081791680869143e-10
vapor;1.5480315913308126e-10
then;9.445026016109712e-11
condenses;2.2883956191485238e-10
on;9.38809789235791e-11
a;8.90266290003412e-11
clean;9.200914049246887e-11
surface,;1.2769005918936115e-10
such;7.891820472907129e-11
as;7.941757262807363e-11
a;7.807735234557685e-11
plastic;8.301788775349256e-11
sheet,;9.987965335005681e-11
and;8.059785126352176e-11
flows;8.978391767532544e-11
into;8.376152632548256e-11
a;7.793214962419437e-11
container;8.543367366928228e-11
for;7.761429140943768e-11
collection;8.262160701947338e-11
as;7.838745290012273e-11
clean;7.864414494727957e-11
water.;9.304624183810932e-11
They;8.205606278654773e-11
are;7.57519903386753e-11
often;7.690236690941368e-11
used;7.955197532132235e-11
in;7.853489712343781e-11
developing;8.356718395364735e-11
countries;9.136440385990408e-11
where;9.29371566254741e-11
access;7.678938234429377e-11
to;7.963180575479522e-11
clean;7.778977921717931e-11
drinking;7.536349821626904e-11
water;7.408937900835863e-11
is;7.34342527720803e-11
limited.;7.447007333497918e-11
