text;attention
It's;4.793537849891091e-08
called;1.2980002329431002e-09
a;1.2091211764223807e-09
solar;1.62338366833641e-09
still.;0.9999998687537465
It;2.028520079800027e-09
is;1.3035428145492003e-09
a;1.4440807712189329e-09
device;1.4145070179864526e-09
that;1.3865759861571876e-09
uses;1.5951575807982939e-09
the;1.4275315268399036e-09
heat;1.376135477411236e-09
energy;1.3089895675639827e-09
from;1.3038620920400665e-09
the;1.192661109104045e-09
sun;1.2866719051433543e-09
to;1.3176717162791717e-09
evaporate;3.2514841008469747e-09
and;1.2923270936874352e-09
purify;2.0230492248869245e-09
contaminated;2.367822521651636e-09
water.;2.9518269425872255e-09
The;1.3040010560763052e-09
water;1.3289382299266844e-09
vapor;1.7826994106806606e-09
then;1.1835688924292701e-09
condenses;1.847369663647369e-09
on;1.4155747160768805e-09
a;1.3867843946376834e-09
clean;1.2897908930534775e-09
surface,;1.428381697761574e-09
such;1.3144395317683968e-09
as;1.167642170501123e-09
a;1.2307276730537894e-09
plastic;1.3417748036396382e-09
sheet,;1.2266692002638113e-09
and;1.1236710788655294e-09
flows;1.2314444887527144e-09
into;1.1622763330189286e-09
a;1.1856008574189978e-09
container;1.2520775987548944e-09
for;1.1585576477562906e-09
collection;1.2309966295140658e-09
as;1.2175144757250038e-09
clean;1.1511176209539922e-09
water.;1.5964571953523429e-09
They;1.2129103580172936e-09
are;1.157900340398867e-09
often;1.1431336705423935e-09
used;1.1834286196168086e-09
in;1.2025929408154267e-09
developing;1.1862682771891864e-09
countries;1.1381693467447155e-09
where;1.2255746839022406e-09
access;1.166867683514493e-09
to;1.1404599912352575e-09
clean;1.120435388294599e-09
drinking;1.1643955799404339e-09
water;1.0957659123796415e-09
is;1.091867043053877e-09
limited.;1.1201063584540223e-09
