text;attention
It's;2.2672698302100406e-09
called;1.008814901174977e-10
a;9.648944360913714e-11
solar;1.1735185603049293e-10
still.;0.9999999913731233
It;1.2514059644819458e-10
is;1.0346384053821735e-10
a;1.1091121894789502e-10
device;1.094394028075419e-10
that;1.039613841896485e-10
uses;1.2290610307284338e-10
the;1.1007119406734971e-10
heat;1.0343076489629478e-10
energy;1.0016247547389179e-10
from;9.915562472404894e-11
the;9.615961116711237e-11
sun;1.0482870811246245e-10
to;1.0778544557766344e-10
evaporate;1.7722911720225837e-10
and;1.0880296903357088e-10
purify;1.2866899677386714e-10
contaminated;1.2745225909323073e-10
water.;1.409191705026966e-10
The;1.0506391308169044e-10
water;1.0580835889848815e-10
vapor;1.257343802180838e-10
then;9.888644792826096e-11
condenses;1.4994296733582694e-10
on;1.1534376519563935e-10
a;1.1108593008600988e-10
clean;9.98631854771915e-11
surface,;1.24943548014024e-10
such;9.822800543684946e-11
as;9.998708221715063e-11
a;9.99718705091796e-11
plastic;1.0849751538410288e-10
sheet,;1.0650022293886353e-10
and;9.602990040146691e-11
flows;9.564452555231161e-11
into;9.545559072049333e-11
a;9.610640048429215e-11
container;9.80838844709746e-11
for;9.412415044930419e-11
collection;9.75007907901229e-11
as;9.581710065612105e-11
clean;9.351856256206575e-11
water.;1.1343032977999804e-10
They;9.76504761482962e-11
are;9.555973439263774e-11
often;9.610496481780768e-11
used;1.004796706681968e-10
in;9.35871977437206e-11
developing;9.560225946903879e-11
countries;9.75633782049346e-11
where;9.674457297300026e-11
access;1.0112537278975244e-10
to;9.380504271844583e-11
clean;9.352875717588277e-11
drinking;9.551750542342829e-11
water;9.278777869821762e-11
is;9.209144448330896e-11
limited.;9.667870678087221e-11
