text;attention
It's;9.11505869313026e-11
called;8.797532828851493e-12
a;8.324584665544235e-12
solar;9.910897354105676e-12
still.;0.9999999993713422
It;1.1224717891476318e-11
is;8.61768930090199e-12
a;8.680133008529877e-12
device;9.439398618580123e-12
that;9.227695454801872e-12
uses;9.11226042965675e-12
the;8.628507867135652e-12
heat;1.0089187269317955e-11
energy;9.309099660511876e-12
from;8.338837703799615e-12
the;8.162527470878146e-12
sun;9.404453826092259e-12
to;9.535288605335046e-12
evaporate;1.2114179761339358e-11
and;8.454081222088775e-12
purify;1.096272682463043e-11
contaminated;1.1170468153254945e-11
water.;1.161326343560383e-11
The;8.432822837950327e-12
water;8.819556257856645e-12
vapor;9.126847611434416e-12
then;9.202627499825855e-12
condenses;1.0506574230041004e-11
on;8.689637624323002e-12
a;8.76820698394846e-12
clean;9.104946549611474e-12
surface,;9.632871910156418e-12
such;8.238865257281776e-12
as;8.354173341539455e-12
a;8.540520100944288e-12
plastic;8.919129578249013e-12
sheet,;8.856412117903986e-12
and;8.13470704540146e-12
flows;8.607353780503685e-12
into;8.321994492386716e-12
a;8.297232409270588e-12
container;8.658016945859405e-12
for;8.221848212982003e-12
collection;8.544405135056008e-12
as;8.443494880285932e-12
clean;8.749952073283529e-12
water.;8.799525052208341e-12
They;8.269068384325016e-12
are;8.07464180179785e-12
often;8.450387416093713e-12
used;8.442631750851554e-12
in;8.174003979230091e-12
developing;8.86784876313194e-12
countries;8.379479067480702e-12
where;8.63714946003623e-12
access;8.74354178951388e-12
to;8.435049995354441e-12
clean;8.893744559301214e-12
drinking;8.730566083751185e-12
water;8.099050107459603e-12
is;8.104239243607184e-12
limited.;8.116346061180945e-12
