text;attention
It's;2.339388669850165e-10
called;1.32623101712512e-11
a;1.2395688300873108e-11
solar;2.7414913782623037e-11
still.;0.9999999989256121
It;2.1045791875949166e-11
is;1.2748489530699487e-11
a;1.3030838883066518e-11
device;1.575310131597308e-11
that;1.3268732326026899e-11
uses;1.3273102646969912e-11
the;1.2674578994555673e-11
heat;1.3923836595053709e-11
energy;1.292444094868083e-11
from;1.2089941600532621e-11
the;1.1510004367364345e-11
sun;1.479400771244937e-11
to;1.3402636975868504e-11
evaporate;2.5875243505145276e-11
and;1.284627617809825e-11
purify;1.691194493214312e-11
contaminated;1.5365466526022373e-11
water.;2.7094337387217235e-11
The;1.2818334905330897e-11
water;1.3547833639109743e-11
vapor;2.107658798773256e-11
then;1.3817545848134631e-11
condenses;2.0820791193322423e-11
on;1.3694484516086631e-11
a;1.3796082898039478e-11
clean;1.255747869692532e-11
surface,;1.8091787748838902e-11
such;1.2128042776353804e-11
as;1.2192096167257114e-11
a;1.1847507949811127e-11
plastic;1.287206224855135e-11
sheet,;1.424048661156231e-11
and;1.2257969848858156e-11
flows;1.2663407966960011e-11
into;1.2199513908062207e-11
a;1.1911704246549607e-11
container;1.2945268706632808e-11
for;1.1913489923776298e-11
collection;1.2618883903886708e-11
as;1.1738039857232055e-11
clean;1.1510484097629392e-11
water.;1.3456605944309167e-11
They;1.233009034364683e-11
are;1.1754974732738174e-11
often;1.1944581381521054e-11
used;1.26577633368195e-11
in;1.1845418675640516e-11
developing;1.2166181811763561e-11
countries;1.3047731948539028e-11
where;1.3175594970384984e-11
access;1.2294477342318625e-11
to;1.2004415865047149e-11
clean;1.1962643822250948e-11
drinking;1.1937394070130306e-11
water;1.1742088069811783e-11
is;1.1309760049552438e-11
limited.;1.1953702304223332e-11
