text;attention
It's;1.003351151460089e-10
called;1.234074206865925e-11
a;1.1525856764689318e-11
solar;1.86620837063837e-11
still.;0.9999999991381119
It;1.4420832691857216e-11
is;1.127635059430418e-11
a;1.1434337890186728e-11
device;1.2421310402570003e-11
that;1.1760690021424609e-11
uses;1.256789255731445e-11
the;1.1460029232964051e-11
heat;1.3919272756786423e-11
energy;1.2256599445213498e-11
from;1.1425001033065866e-11
the;1.0586826576033375e-11
sun;1.3195870021624299e-11
to;1.2795860185941248e-11
evaporate;2.8184323163302657e-11
and;1.1653709293673279e-11
purify;1.6134281634044654e-11
contaminated;1.4819860820008576e-11
water.;2.5827202040751172e-11
The;1.1590038654659843e-11
water;1.255894207118509e-11
vapor;1.6391453732119013e-11
then;1.244667943372494e-11
condenses;1.9227786355908636e-11
on;1.1871933620886987e-11
a;1.131315489504629e-11
clean;1.1648821269969985e-11
surface,;1.4249979882428237e-11
such;1.1059753994376986e-11
as;1.1183732165594519e-11
a;1.0963029935844534e-11
plastic;1.1675628015618012e-11
sheet,;1.1874975017603699e-11
and;1.1228541464912567e-11
flows;1.1800466214009478e-11
into;1.135106048128476e-11
a;1.1158426614859781e-11
container;1.148932972830157e-11
for;1.0881912862380832e-11
collection;1.2027606026065717e-11
as;1.1127484111422748e-11
clean;1.1012128677662466e-11
water.;1.2902760614616977e-11
They;1.147672299776077e-11
are;1.0967895033209166e-11
often;1.1245998791587053e-11
used;1.1488766822174573e-11
in;1.1349446201346516e-11
developing;1.1570162860037802e-11
countries;1.1463237554027138e-11
where;1.2319409450823131e-11
access;1.2042627847461715e-11
to;1.1723337883549567e-11
clean;1.1476768146205407e-11
drinking;1.0863135006947437e-11
water;1.058374715341042e-11
is;1.0501368718164708e-11
limited.;1.077612624084206e-11
