text;attention
It's;7.829194053678485e-09
called;2.1479331925221582e-10
a;2.0277571732742122e-10
solar;2.2691557651293802e-10
still.;0.9999999792068754
It;2.5095885013655426e-10
is;2.1642808652704753e-10
a;2.1548619837800943e-10
device;2.317771549352769e-10
that;2.1312961912952357e-10
uses;2.5188196086962e-10
the;2.217802989261969e-10
heat;2.1658774889078412e-10
energy;2.1234422676739232e-10
from;2.1279084771290988e-10
the;1.9467078658178015e-10
sun;2.0693122496551412e-10
to;2.173690710724301e-10
evaporate;3.3621053210126825e-10
and;2.0411194519258107e-10
purify;2.9025367871002415e-10
contaminated;2.950586094122613e-10
water.;3.3669873289312976e-10
The;2.0953437473815055e-10
water;2.1516491802571037e-10
vapor;2.5091174335109153e-10
then;1.976560544124237e-10
condenses;2.809871566739897e-10
on;2.2903905070561985e-10
a;2.1954492290849522e-10
clean;1.945842003889947e-10
surface,;2.2172037146185177e-10
such;2.0879208127208167e-10
as;2.0080040173167763e-10
a;2.016215898165503e-10
plastic;2.0840981235214694e-10
sheet,;1.9751956753946313e-10
and;1.9220955747206e-10
flows;1.946353084258103e-10
into;1.9415224456316863e-10
a;1.9150216179470355e-10
container;1.954886049389314e-10
for;2.001028124634105e-10
collection;1.9349447941956953e-10
as;2.0647069710577137e-10
clean;1.907062897879652e-10
water.;2.424250844513573e-10
They;2.143588458376927e-10
are;1.9344320541682845e-10
often;1.9422157546876345e-10
used;2.0135023979043828e-10
in;1.974096360695283e-10
developing;1.9764761334932038e-10
countries;1.9250298451818605e-10
where;2.059762443098721e-10
access;2.0652305607333226e-10
to;1.9992562060368014e-10
clean;1.9305525784270545e-10
drinking;1.9581534934152954e-10
water;1.874825842250709e-10
is;1.8472995930271347e-10
limited.;1.93060378161592e-10
