text;attention
It's;1.8152558856461686e-09
called;1.0177777836728296e-10
a;8.987853311785955e-11
solar;1.0598119871901872e-10
still.;0.9999999924823585
It;1.2056489238292597e-10
is;9.216786983470798e-11
a;8.846489803339262e-11
device;9.940144716985371e-11
that;9.070666479288864e-11
uses;1.0594710834825847e-10
the;8.782839728056398e-11
heat;1.0118963334553192e-10
energy;9.256295517440792e-11
from;8.879182047521495e-11
the;8.321476180432246e-11
sun;9.402070909062399e-11
to;9.683758480248974e-11
evaporate;1.593255954425885e-10
and;8.634170510164164e-11
purify;1.2685125445123105e-10
contaminated;1.2462799265903443e-10
water.;1.6866231837219984e-10
The;8.710781345568806e-11
water;1.0000116831321605e-10
vapor;1.1192349519673185e-10
then;8.80064805372625e-11
condenses;1.1298463363382943e-10
on;1.011635269037403e-10
a;9.16660133427278e-11
clean;9.13524280183497e-11
surface,;1.100578143440533e-10
such;9.26722626275742e-11
as;8.859578160094644e-11
a;8.702217021126559e-11
plastic;9.017757834668506e-11
sheet,;8.851531853442344e-11
and;8.278490268444595e-11
flows;8.86201990542766e-11
into;8.380202583462275e-11
a;8.187491825073974e-11
container;8.70128614745592e-11
for;8.344877813411568e-11
collection;8.496854069224057e-11
as;8.610728333261154e-11
clean;8.620039228032823e-11
water.;1.0880025839017543e-10
They;8.978150810219406e-11
are;8.250848196095835e-11
often;8.379015795448579e-11
used;9.049078760180962e-11
in;8.315175354443654e-11
developing;8.477615892717109e-11
countries;8.453730788277025e-11
where;9.109109266388389e-11
access;8.788250961359319e-11
to;8.603156250977785e-11
clean;8.772702873239256e-11
drinking;8.353064306555321e-11
water;8.155372456070487e-11
is;8.02404073595834e-11
limited.;8.528036959140287e-11
