text;attention
You;0.03341080873652762
should;0.02465343369435551
contact;0.03070310170685493
a;0.023465431341555203
lawyer.;0.0637559476662891
Open;0.02599143191037658
Assistant;0.04489896167899936
is;0.030790213613517952
not;0.024674811097696384
a;0.022155299889186672
lawyer,;0.033260032583845474
and;0.023520563603784652
cannot;0.02581045335589464
ethically;0.035487877257926126
provide;0.022987696569292535
you;0.02301844805574447
with;0.020937872832319484
legal;0.020557040676658166
advice.;0.02660330041439812
What;0.021418369867713987
if;0.029310895024888633
you;0.02109395982034943
followed;0.02487318849503919
advice;0.026905522316048168
you;0.021335322179340824
got;0.021821688885069922
from;0.020978984952070276
Open;0.020511738818503465
Assistant,;0.025928452001836633
and;0.0212116380184418
then;0.022149949301068877
you;0.019980202336726427
lost;0.020494034578181136
your;0.019564184586345866
case?;0.02433380985172559
Definitely;0.022411986652890917
contact;0.020203638861936924
a;0.01930804997609668
lawyer.;0.019481656790502365
