text;attention
You;0.538505586297621
should;0.013715902394702478
contact;0.016933697042468575
a;0.013018372397558008
lawyer.;0.056209810940420366
Open;0.013431702358255958
Assistant;0.02454631587611022
is;0.01148632956054674
not;0.010753649964053926
a;0.010183158529448833
lawyer,;0.016982090619199294
and;0.010773638501087437
cannot;0.010884939516893724
ethically;0.019130285000467553
provide;0.01118287649967618
you;0.009461604324870317
with;0.008111077173442179
legal;0.008077508555807458
advice.;0.017021230805061894
What;0.008239152546761719
if;0.013172213557523921
you;0.009148083043709086
followed;0.010948711202475677
advice;0.010137787411313888
you;0.00872686500509611
got;0.008218480234000724
from;0.010550697882527648
Open;0.009944000444733161
Assistant,;0.009995587272440418
and;0.008390227039962382
then;0.007690540949181626
you;0.007182329536503204
lost;0.008047799890864503
your;0.007090022066750619
case?;0.010072764332387964
Definitely;0.00862270926743724
contact;0.008037624508585337
a;0.0070251558623869986
lawyer.;0.008349471587665677
