text;attention
You;0.30148263570149675
should;0.01620761232343703
contact;0.021668128812431065
a;0.014575708318889624
lawyer.;0.088164762000286
Open;0.015062340983309486
Assistant;0.05130421703150405
is;0.02477066907246687
not;0.018733866366726314
a;0.014168804651960428
lawyer,;0.03095229529968245
and;0.014695220205297467
cannot;0.015757141074002168
ethically;0.018750113608539832
provide;0.014765691712420224
you;0.013966983764679069
with;0.012582749209088251
legal;0.014005057789562101
advice.;0.017324920349555923
What;0.01310414998338191
if;0.01839497900855466
you;0.012849218197400479
followed;0.020020383182353305
advice;0.01923306566167804
you;0.012894819741500712
got;0.012533231666843983
from;0.012242954215700977
Open;0.013678978607918075
Assistant,;0.016822659359028762
and;0.01335703601290235
then;0.013108153764722633
you;0.012175204223447785
lost;0.01229185752714677
your;0.011213916304048402
case?;0.016611623547887998
Definitely;0.013931305815685571
contact;0.013482630745207905
a;0.011268629675902482
lawyer.;0.01184628448335201
