text;attention
An;1.0
increase;2.8138863233870857e-23
in;2.6023445066224112e-23
cortisol,;2.3694506969382484e-22
a;2.4440881736902164e-23
stress;3.981839694723215e-23
hormone,;4.010163017726954e-23
can;3.140499864574973e-23
cause;3.664500028669629e-23
physical;2.5102067110722375e-23
and;2.2007124107128363e-23
psychological;2.5888909565931278e-23
symptoms;2.97554885480176e-23
such;3.7563543835165983e-22
as:;4.6060755986846853e-23
Physical;2.4498973885922427e-23
symptoms:;4.190287835448818e-23
Increased;2.5946394330393813e-23
heart;2.139284023521907e-23
rate;2.4730557358521257e-23
High;2.4544489842368206e-23
blood;1.9928920001882613e-23
pressure;2.5507815369388265e-23
Muscle;2.3939403705419167e-23
tension;2.5650187748506916e-23
and;2.0018243991599838e-23
weakness;2.5092274149515616e-23
Headaches;2.767302609026786e-23
Fatigue;2.8007869779842866e-23
Psychological;2.5862980745822592e-23
symptoms:;2.8768923605294156e-23
Anxiety;2.6411994970849318e-23
Irritability;3.0995097498994516e-23
Mood;2.2415401320192586e-23
swings;2.2298760344331783e-23
Decreased;2.5770673449495616e-23
concentration;2.3316547769829205e-23
Insomnia;3.0533163774882196e-23
or;2.1432173728570128e-23
disturbed;2.0272447606234847e-23
sleep;1.9952890793365835e-23
How;4.379783101921564e-23
increases;2.5579462045584862e-23
in;2.2997533730462267e-23
cortisol;3.536377818147129e-23
feels;3.176543091822676e-23
in;2.3344793965668907e-23
your;2.2267631748216296e-23
body;2.485938743818782e-23
is;2.2482865888069157e-23
entirely;2.0275304304430728e-23
subjective,;3.857537287796421e-23
as;2.4038564715244725e-23
the;2.2871837128204573e-23
experience;2.3520547782558062e-23
of;2.2741799711322143e-23
stress;2.939269381081799e-23
and;2.2088091127267892e-23
its;2.1282161492063538e-23
physiological;1.999665847729627e-23
effects;2.0089952051255948e-23
can;1.941612032337712e-23
vary;2.0375821175610506e-23
greatly;1.9572874769722698e-23
from;1.974904666192743e-23
person;1.925834560905443e-23
to;1.8143171507713828e-23
person.;3.3715709382811487e-23
