text;attention
An;1.0
increase;1.3413266765861294e-27
in;1.2753496482270432e-27
cortisol,;4.042884215827174e-27
a;1.2059807400982722e-27
stress;1.313034570639091e-27
hormone,;1.567664401267518e-27
can;1.3708894039597655e-27
cause;1.790716721335453e-27
physical;1.4351956974362234e-27
and;1.1987448020202828e-27
psychological;1.4214355133912085e-27
symptoms;1.6757655439018267e-27
such;9.638975928793037e-27
as:;2.6722588726806304e-27
Physical;1.530604593502346e-27
symptoms:;1.9107526229189866e-27
Increased;1.2110973639037068e-27
heart;1.2230988259892234e-27
rate;1.2213961198382843e-27
High;1.2243079075874543e-27
blood;1.1662067333727935e-27
pressure;1.412391846019659e-27
Muscle;1.3156253183743649e-27
tension;1.50937342896949e-27
and;1.1986490975504002e-27
weakness;1.3759622162268003e-27
Headaches;1.4807922362367671e-27
Fatigue;1.4361173912445384e-27
Psychological;1.2633157085714093e-27
symptoms:;1.6225247693895515e-27
Anxiety;1.213506128772338e-27
Irritability;1.611359183824909e-27
Mood;1.1867452868452034e-27
swings;1.1660089382579297e-27
Decreased;1.2321578053133026e-27
concentration;1.2390706328337628e-27
Insomnia;1.4958866325201987e-27
or;1.1718427678801841e-27
disturbed;1.1066676941823088e-27
sleep;1.1922672246982449e-27
How;1.3255311340733841e-27
increases;1.5152226956906483e-27
in;1.261000359506298e-27
cortisol;2.0401993734376344e-27
feels;1.4493718544941645e-27
in;1.223575408712953e-27
your;1.2281732313849595e-27
body;1.2449620727518158e-27
is;1.2280022551072712e-27
entirely;1.1272817079689316e-27
subjective,;1.5451935058890283e-27
as;1.2315043511073069e-27
the;1.1724374761762266e-27
experience;1.2193866866461348e-27
of;1.1705294327363079e-27
stress;1.2706868487829753e-27
and;1.1260986717468607e-27
its;1.1409426631349099e-27
physiological;1.1083862876280113e-27
effects;1.1171925661866738e-27
can;1.096520420794519e-27
vary;1.1063132435593458e-27
greatly;1.0736382543474314e-27
from;1.0682716766127477e-27
person;1.1630715884595623e-27
to;1.060003886924836e-27
person.;2.0174417931524892e-27
