text;attention
An;1.0
increase;6.3209771357640026e-24
in;6.371213341843867e-24
cortisol,;2.327202928756685e-23
a;6.329483869952771e-24
stress;6.5841665657744376e-24
hormone,;8.680709163888801e-24
can;6.800282469587493e-24
cause;7.899581009468879e-24
physical;7.412057247721834e-24
and;6.4708734388682406e-24
psychological;7.839042749292311e-24
symptoms;7.495103854025411e-24
such;5.605466186812223e-23
as:;1.2127625012675798e-23
Physical;7.546895085482611e-24
symptoms:;1.6246734452811252e-23
Increased;6.5891370150453544e-24
heart;6.0792681701814696e-24
rate;6.409976059402277e-24
High;7.583950088698517e-24
blood;5.434966079390055e-24
pressure;6.391445076853608e-24
Muscle;8.340011132266993e-24
tension;6.825530722292181e-24
and;6.331585971381219e-24
weakness;6.0045163894937694e-24
Headaches;7.80860059949613e-24
Fatigue;7.051628383651347e-24
Psychological;7.473389038479345e-24
symptoms:;7.99988638045552e-24
Anxiety;5.902328108492814e-24
Irritability;7.116407045379015e-24
Mood;5.702084868172135e-24
swings;6.119352561464031e-24
Decreased;6.708029288610597e-24
concentration;5.3394991948868086e-24
Insomnia;7.53187605660831e-24
or;5.8438647815245836e-24
disturbed;5.2208817642582776e-24
sleep;5.080738039101011e-24
How;7.743977767235796e-24
increases;7.54574698174471e-24
in;7.04563279779624e-24
cortisol;8.17642446005749e-24
feels;8.440015700262859e-24
in;7.187791226900637e-24
your;6.104082943196827e-24
body;7.126648007507985e-24
is;6.39957134929294e-24
entirely;5.810083050353393e-24
subjective,;1.0774127435084606e-23
as;6.411959662277755e-24
the;5.815820914340329e-24
experience;6.596833774583843e-24
of;6.914830837365842e-24
stress;6.259475026242298e-24
and;5.362820514989021e-24
its;5.2604947744704504e-24
physiological;5.476983197318696e-24
effects;5.487025537156603e-24
can;5.21752231767939e-24
vary;5.11684845559182e-24
greatly;5.0375513512301875e-24
from;5.082714009042394e-24
person;4.911114128655212e-24
to;4.725263648648746e-24
person.;8.919732251233686e-24
