text;attention
An;1.0
increase;1.3522596965846875e-24
in;1.2418307308589323e-24
cortisol,;1.868967201256942e-23
a;1.1938694482659561e-24
stress;1.5604046271761151e-24
hormone,;1.5942568119378054e-24
can;1.460189617603975e-24
cause;1.6886889049737548e-24
physical;1.431022688208703e-24
and;1.1509887512464048e-24
psychological;1.4526846998252158e-24
symptoms;1.4609381719752397e-24
such;1.0861011688621842e-23
as:;2.038304136012618e-24
Physical;1.5022396542185986e-24
symptoms:;1.8957213393784103e-24
Increased;1.2257381736448496e-24
heart;1.0342639178190812e-24
rate;1.068104992202066e-24
High;1.1867714847016121e-24
blood;9.690340395559925e-25
pressure;1.1400939549490031e-24
Muscle;1.1582184647560212e-24
tension;1.171754535544512e-24
and;9.81956576751422e-25
weakness;1.0501034110828566e-24
Headaches;1.2408057797794932e-24
Fatigue;1.1194879586719233e-24
Psychological;1.3755174545733346e-24
symptoms:;1.440492717701933e-24
Anxiety;1.1606908686823633e-24
Irritability;1.3767388581134005e-24
Mood;1.0313891781494821e-24
swings;1.016779200806489e-24
Decreased;1.2335896408642041e-24
concentration;1.0870041327298155e-24
Insomnia;1.4875399744733425e-24
or;1.0447266949147343e-24
disturbed;9.874488859561717e-25
sleep;9.904829647974504e-25
How;1.9370540436130914e-24
increases;1.2258373927172304e-24
in;1.091624708626283e-24
cortisol;1.590599292496258e-24
feels;1.5893595093600656e-24
in;1.1407792990988772e-24
your;1.0607700169899295e-24
body;1.3913392620450806e-24
is;1.1142918705471001e-24
entirely;1.0654690264754172e-24
subjective,;1.6877033902971607e-24
as;1.3979806115856497e-24
the;1.2156942814711764e-24
experience;1.1822003669087741e-24
of;1.1052641508702042e-24
stress;1.2442647443271915e-24
and;1.0517698727350594e-24
its;1.0708957150439749e-24
physiological;9.926098234135243e-25
effects;9.823205785980978e-25
can;9.791608212701854e-25
vary;1.0524819157807544e-24
greatly;1.0380354480904378e-24
from;9.854510894850365e-25
person;9.38930125085927e-25
to;9.10464198580869e-25
person.;1.787218105333374e-24
