text;attention
An;1.0
increase;4.654892196192511e-25
in;5.364344246864521e-25
cortisol,;1.0254431140227174e-24
a;4.824941316499395e-25
stress;3.652986153760065e-25
hormone,;4.788575037756074e-25
can;4.735219941056492e-25
cause;4.833518505650552e-25
physical;3.371097579985446e-25
and;3.9422159886467744e-25
psychological;3.8713626738177776e-25
symptoms;4.57348464748384e-25
such;2.2939330972158366e-24
as:;1.1103937026216596e-24
Physical;3.544262913814847e-25
symptoms:;7.493445711154041e-25
Increased;4.116287101780024e-25
heart;3.550565057134419e-25
rate;3.993053907802783e-25
High;6.03931710468062e-25
blood;3.545572458457975e-25
pressure;3.636204631123731e-25
Muscle;4.514838175700885e-25
tension;3.7012643954272027e-25
and;3.5298607712855014e-25
weakness;3.3511734952823533e-25
Headaches;5.093846719221553e-25
Fatigue;4.714076834507234e-25
Psychological;3.883748285512966e-25
symptoms:;6.049654599905486e-25
Anxiety;4.0010445652959755e-25
Irritability;4.8961273266978075e-25
Mood;3.9388306397726813e-25
swings;3.64953244278003e-25
Decreased;4.210706820880557e-25
concentration;3.4555414269888215e-25
Insomnia;4.036861465318652e-25
or;3.4817460546628756e-25
disturbed;3.353501738319867e-25
sleep;3.1639091683961395e-25
How;6.372026432994316e-25
increases;3.8832616094672255e-25
in;3.8930128769577944e-25
cortisol;3.4340550061034016e-25
feels;3.944103402108529e-25
in;3.392649037156553e-25
your;3.4222888481631937e-25
body;3.317667476338111e-25
is;3.3988425434198765e-25
entirely;3.5422891315715487e-25
subjective,;4.430137511369999e-25
as;3.4612614123497683e-25
the;3.522573817857105e-25
experience;3.3881660560437284e-25
of;3.7275684000928143e-25
stress;3.2544186156108975e-25
and;3.157991649269935e-25
its;3.313727011977295e-25
physiological;3.0980574023754646e-25
effects;3.051255183723854e-25
can;3.10934726937714e-25
vary;3.2652798531857457e-25
greatly;3.2617310777531115e-25
from;3.100736340650138e-25
person;3.0125811773612746e-25
to;3.2075754689807185e-25
person.;5.952304024639712e-25
