text;attention
An;1.0
increase;3.8544064747193803e-25
in;3.889235680250954e-25
cortisol,;1.2870075441693245e-24
a;3.3714425494892416e-25
stress;3.4084598529618114e-25
hormone,;4.657409585231498e-25
can;3.984428550590055e-25
cause;4.535014760764717e-25
physical;5.040631613018943e-25
and;3.3257054363531266e-25
psychological;3.501800961111177e-25
symptoms;3.326634311400113e-25
such;2.2544740387760455e-24
as:;8.703899882483828e-25
Physical;5.055568393801666e-25
symptoms:;5.716422625613109e-25
Increased;3.7301625919011462e-25
heart;3.2595195872271447e-25
rate;3.105622970832156e-25
High;3.738305370884459e-25
blood;3.0549033585921376e-25
pressure;4.584956018008459e-25
Muscle;4.0778202161834215e-25
tension;4.692165117429498e-25
and;3.146308523865689e-25
weakness;3.8039740144804287e-25
Headaches;4.211786508417686e-25
Fatigue;4.1200724576365985e-25
Psychological;3.392386619362717e-25
symptoms:;6.197774519573519e-25
Anxiety;3.602796759023106e-25
Irritability;4.51447583992016e-25
Mood;3.0079066313174113e-25
swings;3.5339596138293817e-25
Decreased;3.5313862621341895e-25
concentration;3.9185210015055124e-25
Insomnia;4.314101319185574e-25
or;3.336569009502715e-25
disturbed;2.9820064512250847e-25
sleep;3.348257581373258e-25
How;4.3807351249148985e-25
increases;4.561069699520574e-25
in;3.7424321633773597e-25
cortisol;5.2029427344666355e-25
feels;4.440575674722903e-25
in;3.6682032486940564e-25
your;3.4763157518184433e-25
body;3.52407205607996e-25
is;3.765310229968321e-25
entirely;3.1440598502647283e-25
subjective,;5.691686571670059e-25
as;3.986517351429005e-25
the;3.3406973228965646e-25
experience;3.8181150243322076e-25
of;3.7547986029254593e-25
stress;3.930474685223955e-25
and;3.0137219827611647e-25
its;3.1976904551618936e-25
physiological;2.992993310327917e-25
effects;3.278989338875105e-25
can;3.0829524548022514e-25
vary;3.108641769089831e-25
greatly;2.956201914048701e-25
from;2.9882326704060346e-25
person;2.972331207068784e-25
to;2.894688623373913e-25
person.;4.346246368602739e-25
