text;attention
An;1.0
increase;2.5330736395142793e-24
in;2.335143454967364e-24
cortisol,;2.5362704598850185e-23
a;2.4653919984710556e-24
stress;3.139447567427897e-24
hormone,;3.4193438760441254e-24
can;2.6647085211232627e-24
cause;2.8067084882128735e-24
physical;2.5750700942667186e-24
and;2.2311762778029234e-24
psychological;2.7366090929699092e-24
symptoms;2.820774385438709e-24
such;1.660351466498434e-22
as:;3.822237773091054e-24
Physical;2.7503612258368262e-24
symptoms:;3.43150051523824e-24
Increased;2.5671681143158988e-24
heart;2.1236647320597285e-24
rate;2.5026000536597593e-24
High;2.6175766024722165e-24
blood;2.0715300487467412e-24
pressure;3.0436009844052473e-24
Muscle;2.3601309886988325e-24
tension;2.885393301562201e-24
and;2.0970167327733933e-24
weakness;2.4105570826236203e-24
Headaches;2.9101875979269403e-24
Fatigue;2.646707444706155e-24
Psychological;2.483272083648614e-24
symptoms:;2.851786927738793e-24
Anxiety;2.75544895477749e-24
Irritability;3.0137214953228386e-24
Mood;2.1335455297453097e-24
swings;2.2092341320647293e-24
Decreased;2.4058515505026802e-24
concentration;2.407821309117875e-24
Insomnia;2.8324088904234828e-24
or;2.135722886944512e-24
disturbed;2.046362729648735e-24
sleep;2.0157368997660056e-24
How;3.133663234877856e-24
increases;2.5335170397629177e-24
in;2.3290728895312803e-24
cortisol;3.2747751294920084e-24
feels;2.4794285330711338e-24
in;2.16260918340556e-24
your;2.277732497893007e-24
body;2.577713176452876e-24
is;2.1223497170791536e-24
entirely;2.0337594111168127e-24
subjective,;3.902736299237235e-24
as;2.711500779587841e-24
the;2.2334545352462635e-24
experience;2.5686250022008823e-24
of;2.3630418309734254e-24
stress;2.5366519693909293e-24
and;2.0961670535277786e-24
its;2.0590201123130696e-24
physiological;2.0738463963328872e-24
effects;2.0074977585581017e-24
can;1.9654518258699907e-24
vary;2.0566177499984443e-24
greatly;2.0110528518701817e-24
from;2.0702691115837965e-24
person;1.9297764543362802e-24
to;1.905344565246799e-24
person.;3.6873945059968956e-24
