text;attention
An;1.0
increase;1.1628717161118836e-24
in;1.1584293174477704e-24
cortisol,;1.506253467993717e-23
a;1.1320480455410095e-24
stress;1.6117530008516989e-24
hormone,;1.4309958416707478e-24
can;1.1788598925583658e-24
cause;1.2797396562827549e-24
physical;1.2776996537181545e-24
and;1.052035478344809e-24
psychological;1.4982871745841743e-24
symptoms;1.4097886016949458e-24
such;2.506078209948662e-22
as:;1.7074026556897944e-24
Physical;1.2739605421100013e-24
symptoms:;1.494366960975371e-24
Increased;1.093384238380528e-24
heart;9.875930729342124e-25
rate;1.0273059283894222e-24
High;1.0906252336607075e-24
blood;9.491106801970969e-25
pressure;1.1698836710785292e-24
Muscle;1.1317459650998183e-24
tension;1.210906271719464e-24
and;1.0344007368249318e-24
weakness;1.135217809798808e-24
Headaches;1.3012819166829747e-24
Fatigue;1.2079563534157807e-24
Psychological;1.3432949607967437e-24
symptoms:;1.4189925486984126e-24
Anxiety;1.108612152709102e-24
Irritability;1.3486781485938454e-24
Mood;1.0538203393924142e-24
swings;1.0446231129675695e-24
Decreased;1.0750507895641546e-24
concentration;1.0394594583669814e-24
Insomnia;1.4369890013376431e-24
or;9.914072053686615e-25
disturbed;9.46343916991315e-25
sleep;9.562491808926687e-25
How;1.3772185517694863e-24
increases;1.1506631842564458e-24
in;1.0675462160784692e-24
cortisol;1.3952057340491262e-24
feels;1.35913298270052e-24
in;1.0310454946871479e-24
your;1.0600580375196004e-24
body;1.190456974415175e-24
is;9.797082324073956e-25
entirely;1.0132105243779229e-24
subjective,;1.894498971267109e-24
as;1.20542226390326e-24
the;1.0541854850974836e-24
experience;1.0541095053963179e-24
of;1.0519816150970904e-24
stress;1.145748766464462e-24
and;1.0223829514146625e-24
its;1.0366355858482284e-24
physiological;9.84749668850361e-25
effects;9.38991922527475e-25
can;9.290948638159827e-25
vary;9.762836110370187e-25
greatly;9.759242747854428e-25
from;9.458354151578021e-25
person;9.297654123791248e-25
to;9.186472873908578e-25
person.;1.6592593230181303e-24
