text;attention
An;1.0
increase;2.2671499846258395e-26
in;2.123798110990253e-26
cortisol,;5.448208685600907e-26
a;2.3053470927904993e-26
stress;2.4067681835550193e-26
hormone,;2.76134191995865e-26
can;2.4080957194307486e-26
cause;2.454640038978038e-26
physical;2.0724064344550906e-26
and;1.9468913676834352e-26
psychological;2.3270921546063872e-26
symptoms;2.3474150885884954e-26
such;1.1643559139689676e-25
as:;5.531980070331097e-26
Physical;2.3919242104041836e-26
symptoms:;4.135555947768943e-26
Increased;2.0263539191527785e-26
heart;1.9748250511741269e-26
rate;1.9279685322415646e-26
High;2.270741747776749e-26
blood;1.8901355926374968e-26
pressure;1.9640592868569164e-26
Muscle;2.6805965777868474e-26
tension;1.998218118745375e-26
and;1.8523593991737526e-26
weakness;1.8850963548023833e-26
Headaches;2.4260071525887655e-26
Fatigue;2.3006779843010815e-26
Psychological;2.263446121618979e-26
symptoms:;2.524952505807427e-26
Anxiety;1.9368567573782414e-26
Irritability;2.3273102272097073e-26
Mood;1.9360967834342984e-26
swings;1.8286508442918078e-26
Decreased;2.1726635607272062e-26
concentration;1.7802876598413852e-26
Insomnia;2.28815294799925e-26
or;1.9993994939834914e-26
disturbed;1.7296172408006068e-26
sleep;1.7351830432188416e-26
How;2.9399088023556373e-26
increases;2.3377241491734538e-26
in;2.2173594345188733e-26
cortisol;2.331064390822603e-26
feels;2.6712989965042036e-26
in;2.131968219873231e-26
your;1.9879953886127726e-26
body;1.946303520696424e-26
is;2.1492236439954416e-26
entirely;1.891130452606924e-26
subjective,;3.2145199519785935e-26
as;2.0966578712682955e-26
the;1.917848115774914e-26
experience;1.892551316470457e-26
of;1.9098671118827614e-26
stress;2.1849528507914242e-26
and;1.937945311663497e-26
its;1.848032609672274e-26
physiological;1.7970094194917736e-26
effects;1.8340540628602e-26
can;1.793914383227983e-26
vary;1.769569742475569e-26
greatly;1.7517482007541217e-26
from;1.7494596344371105e-26
person;1.7065969668556064e-26
to;1.6468343193648746e-26
person.;3.090370886650724e-26
