text;attention
An;0.9590075258146513
increase;0.0003642419793015733
in;0.0003283205383738682
cortisol,;0.018744352044231895
a;0.0002956326801804116
stress;0.0006290907962932401
hormone,;0.0006870900408211465
can;0.00035803269283326265
cause;0.0003418764414073472
physical;0.00034305641039809697
and;0.00029727721373737603
psychological;0.0005232229159429564
symptoms;0.0005565412664168391
such;0.0003364542367688517
as:;0.0005104607362286149
Physical;0.0004069078484602121
symptoms:;0.0006613978029042218
Increased;0.00038677768191287994
heart;0.00027158688044968466
rate;0.00028994254413557287
High;0.0003700439645814138
blood;0.0002465572508790625
pressure;0.0002804203282827337
Muscle;0.0003956143764123761
tension;0.0002773186813124542
and;0.0002606766745256826
weakness;0.00028832131413915086
Headaches;0.0003398817449202044
Fatigue;0.0003425318157850253
Psychological;0.0003911114780377046
symptoms:;0.00039668808714135627
Anxiety;0.0003576468821541232
Irritability;0.00038673388515640623
Mood;0.00031332300441412847
swings;0.0003353420262594672
Decreased;0.0002926660256392775
concentration;0.0002559845914034794
Insomnia;0.00035141106015118507
or;0.00025272521471851036
disturbed;0.0002438324252360342
sleep;0.00023269177101314264
How;0.0003529674603121578
increases;0.0003429486369874923
in;0.0002919498431014991
cortisol;0.0006644698280077406
feels;0.00040620689333169935
in;0.00031023668675392974
your;0.0002699606738630017
body;0.00035329134926369386
is;0.0002847486514735679
entirely;0.0002443260282860078
subjective,;0.00048070641644488765
as;0.00027110162264043584
the;0.00025122414966586567
experience;0.00026655796172699644
of;0.0002525967793640247
stress;0.0003649487551704244
and;0.0002586095685378651
its;0.000253668842217679
physiological;0.00026120903827475634
effects;0.0002459821790531351
can;0.0002342844164855676
vary;0.0002398513763600769
greatly;0.00023467463522571443
from;0.000229194561901078
person;0.00022994399438063087
to;0.0002243393197654618
person.;0.0002286891637919896
