text;attention
An;0.09950130127888113
increase;0.01261265885238212
in;0.011656856878571957
cortisol,;0.25558446846162886
a;0.008266544223724831
stress;0.012587458317032662
hormone,;0.022533163755950644
can;0.011600465259018795
cause;0.012489944884351602
physical;0.011016732410777219
and;0.007846428072669954
psychological;0.011592890915697252
symptoms;0.01570797524484198
such;0.01058577951200301
as:;0.01376333592975864
Physical;0.009253810841221097
symptoms:;0.017560838842980566
Increased;0.009921268585549614
heart;0.008281649171009648
rate;0.0085985674432289
High;0.009367074680541616
blood;0.0071120674968880105
pressure;0.008562851142190657
Muscle;0.0107225383269841
tension;0.007746480251045121
and;0.00751404932085896
weakness;0.0077544990419627135
Headaches;0.009732540881331533
Fatigue;0.009916958258063591
Psychological;0.008811189744533371
symptoms:;0.01070764791387112
Anxiety;0.008915405306284997
Irritability;0.009693768203257831
Mood;0.00934028350209084
swings;0.008327148677501504
Decreased;0.009029930343381063
concentration;0.007607016224218263
Insomnia;0.009763435281534996
or;0.007743441765237836
disturbed;0.007331579804758775
sleep;0.0068897526154278405
How;0.010667407170391488
increases;0.010194389047498205
in;0.009106505196353193
cortisol;0.016671812387178804
feels;0.012706548203723751
in;0.008388995939179196
your;0.00789421463809518
body;0.00922653351016665
is;0.009422211413141921
entirely;0.007822088830400982
subjective,;0.019518013644157624
as;0.008361218741481284
the;0.007509915589835094
experience;0.00812792749149189
of;0.00824619024033621
stress;0.011064930467619891
and;0.007922678780292312
its;0.007836064974652838
physiological;0.00836639900656125
effects;0.00735574525712828
can;0.007336028928911382
vary;0.007493333160205947
greatly;0.00728955377157453
from;0.007006610656397906
person;0.007351698833587014
to;0.006600871953044692
person.;0.006960314503347303
