text;attention
An;0.8260024985309872
increase;0.0027518393961423336
in;0.002409346365528881
cortisol,;0.027595152648950325
a;0.001874904369373545
stress;0.002453724394667572
hormone,;0.0035055958284248524
can;0.0021047851705011333
cause;0.0030340461142472617
physical;0.0019390819505186894
and;0.0016604078625178694
psychological;0.001856285786696257
symptoms;0.002112690595486633
such;0.0015930290068689975
as:;0.003457829431842214
Physical;0.0023313795326722784
symptoms:;0.004755877916134882
Increased;0.0029415180489995203
heart;0.001568590388576259
rate;0.001770490049230846
High;0.002301176509330599
blood;0.001526326372248395
pressure;0.0017553506269975079
Muscle;0.0032532302702908593
tension;0.0018381502439093174
and;0.0015222517227657262
weakness;0.0018063992660954608
Headaches;0.0023054633435671454
Fatigue;0.0022507283577325355
Psychological;0.0030096727431262868
symptoms:;0.0032351793543450792
Anxiety;0.0027266867445927562
Irritability;0.003312018261513839
Mood;0.0027077631808810425
swings;0.0027990439812439045
Decreased;0.0024043543009242326
concentration;0.0016823734432326303
Insomnia;0.003275251954046307
or;0.0017327597055192938
disturbed;0.0017230528324846724
sleep;0.0013696929799345827
How;0.003798475250108303
increases;0.0020931218150455127
in;0.0020728426777426004
cortisol;0.002976809796424953
feels;0.0024663397687768786
in;0.0015443750195257456
your;0.0015197096413567856
body;0.0018398069145015294
is;0.0020893239589154684
entirely;0.0019106981881389243
subjective,;0.004329442651611826
as;0.002097658123653095
the;0.0016504017377023598
experience;0.001786019031176081
of;0.0019296024657390557
stress;0.0021287105328407613
and;0.0016392193796212196
its;0.0021432201368888253
physiological;0.0020377017653265953
effects;0.001458553830177505
can;0.0014706989949521809
vary;0.0016693630469423475
greatly;0.0015258470032769053
from;0.001513219633154021
person;0.0014807467958831157
to;0.001284026817137324
person.;0.0012880654402303911
