text;attention
An;0.9943190926510019
increase;7.132734378438813e-05
in;6.195969599662991e-05
cortisol,;0.001874106877313481
a;4.5496024094839764e-05
stress;7.059311155312934e-05
hormone,;0.00010889256470414938
can;5.858992731255706e-05
cause;5.3587977650038054e-05
physical;5.7362241652127634e-05
and;4.32650162055684e-05
psychological;6.678046944716762e-05
symptoms;6.616184882052548e-05
such;5.532743189124519e-05
as:;0.00012542710038242403
Physical;8.925454502997589e-05
symptoms:;0.00026772707863643324
Increased;7.342878396640159e-05
heart;4.0328997883309855e-05
rate;4.7357085726686736e-05
High;7.495688945015131e-05
blood;3.231808813762746e-05
pressure;4.1013309879703456e-05
Muscle;7.717978009752025e-05
tension;4.486755840564692e-05
and;3.8367602264252765e-05
weakness;4.0933474240543777e-05
Headaches;5.380341348319987e-05
Fatigue;5.5188741781510844e-05
Psychological;7.947584645742948e-05
symptoms:;0.00010697878052162372
Anxiety;7.049969565662556e-05
Irritability;7.459422313115498e-05
Mood;5.5427713920842667e-05
swings;5.260156740970271e-05
Decreased;5.4155828871274736e-05
concentration;3.9288687490178624e-05
Insomnia;6.272223969860278e-05
or;3.71683560867191e-05
disturbed;3.297858926546688e-05
sleep;3.031406333818269e-05
How;0.00010393118985215923
increases;6.739275008747993e-05
in;4.346982129675219e-05
cortisol;7.150140574837804e-05
feels;5.550090555807745e-05
in;3.8693443963479746e-05
your;3.6144321958533786e-05
body;4.9310409178366734e-05
is;4.667240137127974e-05
entirely;3.573766615791694e-05
subjective,;0.00011343929046038844
as;5.135703344529112e-05
the;3.8419391732709475e-05
experience;4.087034369954622e-05
of;4.267587789059318e-05
stress;4.398750072698524e-05
and;4.281686355272542e-05
its;3.600031853672966e-05
physiological;3.984586138526157e-05
effects;3.2516249574770015e-05
can;3.3552863634463904e-05
vary;3.318199692911576e-05
greatly;3.2779423062345504e-05
from;3.054262853284201e-05
person;3.052831811497833e-05
to;2.860354555975768e-05
person.;2.9626955348258084e-05
