text;attention
An;0.07534652597678775
increase;0.017610266119123717
in;0.017957843679560704
cortisol,;0.06758186429030712
a;0.013382168376898419
stress;0.01267020817081159
hormone,;0.015998578905200695
can;0.013452357023458523
cause;0.015502217060775638
physical;0.012496439991664627
and;0.0110631225944678
psychological;0.015930549923987868
symptoms;0.013702007256642983
such;0.012536144002129388
as:;0.01913088270672488
Physical;0.013082242991302513
symptoms:;0.02608169113074359
Increased;0.013045921486976962
heart;0.010226188934392718
rate;0.011150389359757783
High;0.01818867262278846
blood;0.009714898193553798
pressure;0.010480631964899931
Muscle;0.01752562457838821
tension;0.011003855571542154
and;0.010264733451880267
weakness;0.010909598460092504
Headaches;0.015126821144480765
Fatigue;0.014834302726761343
Psychological;0.016122459617152606
symptoms:;0.020443334202192187
Anxiety;0.014059982282261158
Irritability;0.014857419829419696
Mood;0.012908439872502531
swings;0.010522567818667729
Decreased;0.014119629417768162
concentration;0.01034857445435573
Insomnia;0.01638984529841107
or;0.011027089723505318
disturbed;0.010760851836001686
sleep;0.00947956426012621
How;0.022498196042907995
increases;0.01423392564186107
in;0.012295326978689111
cortisol;0.013849209684213878
feels;0.013926429635783706
in;0.010408185956530638
your;0.010439207946257805
body;0.010405780260492577
is;0.011808053631523426
entirely;0.010344629389114185
subjective,;0.017141855431455
as;0.013070145505369857
the;0.011137775461100233
experience;0.010521196078191887
of;0.011311574243604896
stress;0.011256204846033981
and;0.010664946222538984
its;0.011955372608591648
physiological;0.010559038502663138
effects;0.009409643912423597
can;0.009721393068424563
vary;0.009694405724648063
greatly;0.009353928171315718
from;0.009459676739999263
person;0.009591519390918662
to;0.00891289547335921
person.;0.008992976143520272
