text;attention
An;0.9544526558095614
increase;0.0004931582519282642
in;0.00037507207240191373
cortisol,;0.022607358682287467
a;0.0003082498475342658
stress;0.00028733496549705604
hormone,;0.0007064043064509625
can;0.00029901770080372647
cause;0.0007786547087707386
physical;0.0003038131911355776
and;0.000260187668800545
psychological;0.0002776408322078743
symptoms;0.0004750074055484243
such;0.0003691110931411985
as:;0.0015579637735644292
Physical;0.00029106512747548066
symptoms:;0.0010663476282190103
Increased;0.0003646218325110918
heart;0.00024765051043626875
rate;0.0002780632190701041
High;0.0002556322996043681
blood;0.00023547180274714703
pressure;0.00033040698208806
Muscle;0.00040611328095341737
tension;0.00024666563404811265
and;0.0002205612036841543
weakness;0.00029921118578852255
Headaches;0.0003389933339334981
Fatigue;0.0003154324954305209
Psychological;0.0002822283347684506
symptoms:;0.0008719366004595459
Anxiety;0.0003416717383874906
Irritability;0.00047896539927697144
Mood;0.0003053148716661224
swings;0.0003302191911748536
Decreased;0.00030805962041674214
concentration;0.00026244848567132036
Insomnia;0.00042100721569374107
or;0.00022775642262140222
disturbed;0.0002509983034689056
sleep;0.00024165026788337753
How;0.00033290817824009947
increases;0.00028783457684048206
in;0.0003127984878230416
cortisol;0.0006236461733882233
feels;0.00035425093104746684
in;0.0002511847264451319
your;0.00022235196355530247
body;0.00033513314064088115
is;0.000256452854663219
entirely;0.0002269359307881894
subjective,;0.0003822485768091407
as;0.0002661435995412078
the;0.00021782253572227262
experience;0.00022827871071990418
of;0.00025288626441272914
stress;0.0002292947527494604
and;0.00022183148727720543
its;0.0002210489405674362
physiological;0.0002764012092388796
effects;0.0002280189851841744
can;0.00021055445400047218
vary;0.0002195750826722578
greatly;0.0002266432993464885
from;0.00020128224042699
person;0.0002177235286060609
to;0.00020405883033345826
person.;0.00022256724184731739
